,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAR.L,USD,2020-12-31,2020-12-31,FY,9203000000,61000000.0,9264000000,0.0,2849000000,0.0,21418000000,12127000000,0.0,0.0,2695000000.0,16545000000,485000000,0.0,72108000000,0.0,93526000000,8645000000,5875000000.0,0.0,0.0,0.0,15927000000,9822000000,0.0,699000000,0.0,14756000000,0.0,30683000000,181000000,0.0,0.0,0.0,29387000000,60070000000,16606000000.0,15697000000,6494000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
1,2019-12-31,JAR.L,USD,2019-12-31,2019-12-31,FY,7183000000,29000000.0,7212000000,0.0,3824000000,0.0,21926000000,12508000000,1231000000.0,1618000000.0,2849000000.0,15640000000,457000000,0.0,75102000000,0.0,97028000000,9893000000,29000000.0,0.0,0.0,0.0,18103000000,8673000000,0.0,789000000,0.0,13854000000,0.0,31957000000,183000000,0.0,-11829000000.0,0.0,30351000000,62308000000,15669000000.0,8702000000,1519000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
2,2018-12-31,JAR.L,USD,2018-12-31,2018-12-31,FY,4988000000,50000000.0,5038000000,0.0,3770000000,0.0,19174000000,7786000000,1224000000.0,2154000000.0,3378000000.0,14611000000,389000000,0.0,67084000000,0.0,86258000000,10312000000,50000000.0,0.0,0.0,0.0,18133000000,7049000000,0.0,800000000,0.0,8928000000,0.0,27061000000,184000000,0.0,-7126000000.0,0.0,26342000000,53403000000,14661000000.0,7099000000,2111000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
3,2017-12-31,JAR.L,USD,2017-12-31,2017-12-31,FY,6005000000,22000000.0,6027000000,0.0,3470000000,2947000000.0,19540000000,7506000000,1215000000.0,1794000000.0,3009000000.0,13088000000,404000000,0.0,63274000000,0.0,82814000000,10352000000,22000000.0,0.0,0.0,0.0,16223000000,7461000000,0.0,544000000,0.0,8821000000,0.0,25044000000,181000000,0.0,-6589000000.0,0.0,25669000000,50713000000,13110000000.0,7483000000,1478000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
4,2016-12-31,JAR.L,USD,2016-12-31,2016-12-31,FY,5543000000,65000000.0,5608000000,0.0,3281000000,0.0,18073000000,6736000000,1192000000.0,1633000000.0,2825000000.0,10595000000,375000000,0.0,53450000000,0.0,71523000000,8714000000,65000000.0,0.0,0.0,0.0,13415000000,6857000000,0.0,500000000,0.0,8371000000,0.0,21786000000,178000000,0.0,-5934000000.0,0.0,21800000000,43586000000,10660000000.0,6922000000,1379000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
5,2015-12-31,JAR.L,USD,2015-12-31,2015-12-31,FY,4782000000,32000000.0,4814000000,0.0,3331000000,0.0,16749000000,6945000000,1273000000.0,1480000000.0,2753000000.0,10190000000,315000000,0.0,50206000000,0.0,66955000000,8261000000,32000000.0,0.0,0.0,0.0,12602000000,6930000000,0.0,586000000,0.0,8572000000,0.0,21174000000,175000000,0.0,-5485000000.0,0.0,19948000000,41122000000,10222000000.0,6962000000,2180000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
6,2014-12-31,JAR.L,USD,2014-12-31,2014-12-31,FY,5315000000,18000000.0,5333000000,0.0,3280000000,2953000000.0,17768000000,7598000000,1126000000.0,1553000000.0,2679000000.0,8881000000,305000000,0.0,48689000000,0.0,66457000000,8244000000,18000000.0,0.0,0.0,0.0,12689000000,7368000000,0.0,695000000,2176000000.0,8963000000,0.0,21652000000,173000000,0.0,-4962000000.0,0.0,19267000000,40919000000,8899000000.0,7386000000,2071000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
7,2013-12-31,JAR.L,USD,2013-12-31,2013-12-31,FY,5214000000,17000000.0,5231000000,0.0,3015000000,0.0,16786000000,7679000000,1026000000.0,1307000000.0,2333000000.0,8694000000,264000000,0.0,47049000000,0.0,63835000000,7921000000,17000000.0,0.0,0.0,0.0,13029000000,6393000000,0.0,733000000,0.0,8024000000,0.0,21053000000,170000000,0.0,-4368000000.0,0.0,18386000000,39439000000,8711000000.0,6410000000,1196000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
8,2012-12-31,JAR.L,USD,2012-12-31,2012-12-31,FY,4298000000,13000000.0,4311000000,0.0,3419000000,2513000000.0,16740000000,7947000000,1074000000.0,1392000000.0,2466000000.0,8118000000,262000000,0.0,46720000000,0.0,63460000000,7540000000,13000000.0,0.0,0.0,0.0,11491000000,7800000000,0.0,800000000,0.0,9583000000,0.0,21074000000,168000000,0.0,-4194000000.0,0.0,17803000000,38877000000,8131000000.0,7813000000,3515000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
9,2011-12-31,JAR.L,USD,2011-12-31,2011-12-31,FY,4185000000,5000000.0,4190000000,0.0,3182000000,94000000.0,14948000000,5924000000,0.0,2310000000.0,2310000000.0,7256000000,181000000,1058000000.0,43349000000,0.0,58297000000,7275000000,5000000.0,0.0,0.0,0.0,10672000000,7050000000,0.0,653000000,0.0,8363000000,0.0,19035000000,165000000,0.0,-3621000000.0,0.0,16356000000,35391000000,7261000000.0,7055000000,2870000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jardine+Matheson+Holdings+Ltd,1620593865,16:57:45,20210509
