,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
14,2006-06-03,MLHR,USD,2006-08-01,2006-08-01 16:27:51,FY,106800000.0,15200000.0,122000000.0,173200000.0,47100000.0,47900000.0,390200000,203300000,39100000.0,6100000.0,45200000.0,0.0,0.0,27300000.0,277800000,0.0,668000000,112300000.0,6500000.0,0.0,0.0,29100000.0,299400000,175800000,0.0,0.0,54200000.0,230200000,0.0,529600000,13200000.0,192200000,-63000000.0,-67000000.0,138400000.0,668000000,15200000.0,182300000,75500000,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/0000950124-06-004085-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000095012406004085/k07101e10vk.htm,1620595089,17:18:09,20210509
15,2005-05-28,MLHR,USD,2005-07-28,2005-07-28 15:10:03,FY,154400000.0,13900000.0,168300000.0,169800000.0,47400000.0,51000000.0,436500000,195400000,39100000.0,7200000.0,46300000.0,0.0,0.0,28200000.0,271300000,0.0,707800000,106600000.0,7900000.0,0.0,0.0,28100000.0,287200000,181000000,0.0,0.0,69000000.0,250100000,0.0,537300000,13900000.0,227300000,-64000000.0,-70700000.0,170500000.0,707800000,13900000.0,188900000,34500000,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/0000926044-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604405000367/hmi10k_052805.htm,1620595089,17:18:09,20210509
16,2004-05-29,MLHR,USD,2004-08-10,2004-08-10 13:47:16,FY,189200000.0,10700000.0,199900000.0,142400000.0,38100000.0,50200000.0,430600000,208500000,39100000.0,5900000.0,45000000.0,0.0,0.0,28700000.0,284100000,0.0,714700000,90400000.0,10100000.0,0.0,0.0,12300000.0,237300000,192700000,0.0,0.0,90100000.0,282800000,0.0,520100000,14400000.0,246100000,-131800000.0,-65900000.0,194600000.0,714700000,10700000.0,202800000,13600000,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/0000926044-04-000448-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604404000448/hmi10k_052904.htm,1620595089,17:18:09,20210509
17,2003-05-31,MLHR,USD,2003-08-25,2003-08-25 16:57:24,FY,185500000.0,11500000.0,197000000.0,125600000.0,31400000.0,0.0,413500000,245700000,0.0,45400000.0,45400000.0,0.0,25900000.0,37000000.0,354000000,0.0,767500000,73900000.0,13600000.0,0.0,0.0,12100000.0,237200000,209400000,0.0,0.0,129900000.0,339300000,0.0,576500000,14600000.0,250500000,-451300000.0,0.0,191000000.0,767500000,0.0,223000000,37500000,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/0000926044-03-000259-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000092604403000259/hmi10k_053103.htm,1620595089,17:18:09,20210509
18,2002-06-01,MLHR,USD,2002-08-26 00:00:00,2002-08-26 15:11:54,FY,124000000.0,11100000.0,135100000.0,142100000.0,39600000.0,69600000.0,386400000,315400000,39100000.0,8500000.0,47600000.0,0.0,0.0,31700000.0,401600000,0.0,788000000,70600000.0,8600000.0,0.0,0.0,15000000.0,211000000,221800000,0.0,0.0,92200000.0,314000000,0.0,525000000,15200000.0,295800000,-96000000.0,-48000000.0,263000000.0,788000000,11100000.0,230400000,106400000,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/0000926044-02-000233-index.html,https://www.sec.gov/Archives/edgar/data/66382/000092604402000233/hmi10k.htm,1620595089,17:18:09,20210509
19,2001-06-02,MLHR,USD,2001-08-20 00:00:00,2001-08-20 00:00:00,FY,138300000.0,13500000.0,151800000.0,212600000.0,55900000.0,54500000.0,474800000,409000000,0.0,0.0,0.0,0.0,0.0,99400000.0,521700000,0.0,996500000,95600000.0,24300000.0,0.0,0.0,52300000.0,309600000,232900000,0.0,0.0,102500000.0,335400000,0.0,645000000,15200000.0,365600000,-58600000.0,-29300000.0,351500000.0,996500000,13500000.0,257200000,118900000,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/0000950124-01-502961-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012401502961/k64218e10-k.htm,1620595089,17:18:09,20210509
20,2000-06-03,MLHR,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,95800000.0,0.0,95800000.0,227200000.0,53700000.0,48600000.0,425300000,398700000,0.0,0.0,0.0,0.0,0.0,94600000.0,515900000,0.0,941200000,114200000.0,149200000.0,0.0,0.0,61500000.0,474000000,77800000,0.0,0.0,94900000.0,172700000,0.0,646700000,15600000.0,301500000,-45200000.0,-22600000.0,294500000.0,941200000,0.0,227000000,131200000,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/0000950124-00-005208-index.html,https://www.sec.gov/Archives/edgar/data/66382/000095012400005208/e10-k.htm,1620595089,17:18:09,20210509
21,1999-05-29,MLHR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,FY,80000000.0,0.0,80000000.0,192400000.0,32600000.0,45100000.0,350100000,316700000,0.0,0.0,0.0,0.0,0.0,77300000.0,411400000,0.0,761500000,82400000.0,69200000.0,0.0,0.0,39500000.0,351300000,90900000,0.0,0.0,110200000.0,201100000,0.0,552400000,15900000.0,210100000,-33800000.0,-16900000.0,209100000.0,761500000,0.0,160100000,80100000,https://www.sec.gov/Archives/edgar/data/66382/000095012499004849/0000950124-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-99-004849.txt,1620595089,17:18:09,20210509
22,1998-05-30,MLHR,USD,1998-05-30,1998-05-30,FY,115300000.0,0.0,115300000.0,192400000.0,47700000.0,44700000.0,400100000,290700000,0.0,0.0,0.0,0.0,0.0,66000000.0,384200000,0.0,784300000,92200000.0,54800000.0,0.0,0.0,22800000.0,352700000,100900000,0.0,0.0,99700000.0,200600000,0.0,553300000,17400000.0,227500000,-27800000.0,-13900000.0,231000000.0,784300000,0.0,155700000,40400000,,,1620595089,17:18:09,20210509
23,1997-05-31,MLHR,USD,1997-05-31,1997-05-31,FY,106200000.0,0.0,106200000.0,179200000.0,53900000.0,46600000.0,385900000,265200000,0.0,0.0,0.0,0.0,0.0,104500000.0,369700000,0.0,755600000,77000000.0,43000000.0,0.0,0.0,165600000.0,285600000,110100000,0.0,0.0,72800000.0,182900000,0.0,468500000,0.0,292200000,-290400000.0,0.0,287100000.0,755600000,0.0,153100000,46900000,,,1620595089,17:18:09,20210509
24,1996-06-01,MLHR,USD,1996-08-26 00:00:00,1996-08-26 00:00:00,FY,57100000.0,0.0,57100000.0,170100000.0,65700000.0,42000000.0,334900000,268800000,0.0,0.0,0.0,0.0,3100000.0,52000000.0,360000000,0.0,694900000,59200000.0,24000000.0,0.0,0.0,13900000.0,219000000,110200000,0.0,0.0,54300000.0,167800000,0.0,386800000,4900000.0,303600000,-29600000.0,-14800000.0,308100000.0,694900000,0.0,134200000,77100000,https://www.sec.gov/Archives/edgar/data/66382/000095012496003755/0000950124-96-003755-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-96-003755.txt,1620595089,17:18:09,20210509
25,1995-06-03,MLHR,USD,1995-08-23 00:00:00,1995-08-23 00:00:00,FY,16500000.0,0.0,16500000.0,165100000.0,71100000.0,44400000.0,297100000,270200000,0.0,0.0,0.0,0.0,2300000.0,48000000.0,361900000,0.0,659000000,51800000.0,83600000.0,0.0,0.0,0.0,257500000,60100000,0.0,0.0,52100000.0,114600000,0.0,372100000,5000000.0,270600000,-20400000.0,-10200000.0,286900000.0,659000000,0.0,143700000,127200000,https://www.sec.gov/Archives/edgar/data/66382/000095012495002664/0000950124-95-002664-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-95-002664.txt,1620595089,17:18:09,20210509
26,1994-05-28,MLHR,USD,1994-08-22 00:00:00,1994-08-22 00:00:00,FY,22700000.0,0.0,22700000.0,0.0,0.0,206000000.0,228700000,239000000,0.0,0.0,0.0,0.0,0.0,29500000.0,305000000,0.0,533700000,42100000.0,48900000.0,0.0,0.0,0.0,177700000,20600000,0.0,0.0,39100000.0,59700000,0.0,237400000,4900000.0,279200000,-8800000.0,-4400000.0,296300000.0,533700000,0.0,69500000,46800000,https://www.sec.gov/Archives/edgar/data/66382/000095012494001404/0000950124-94-001404-index.html,https://www.sec.gov/Archives/edgar/data/66382/0000950124-94-001404.txt,1620595089,17:18:09,20210509
27,1993-05-31,MLHR,USD,1993-05-31,1993-05-31,FY,16500000.0,0.0,16500000.0,111200000.0,56000000.0,23900000.0,207600000,228400000,0.0,0.0,0.0,0.0,0.0,48300000.0,276700000,0.0,484300000,38700000.0,0.0,0.0,0.0,87500000.0,144900000,21100000,0.0,7400000.0,27000000.0,55500000,0.0,200400000,0.0,251800000,-203000000.0,0.0,283900000.0,484300000,0.0,39800000,23300000,,,1620595089,17:18:09,20210509
28,1992-05-31,MLHR,USD,1992-05-31,1992-05-31,FY,16900000.0,0.0,16900000.0,109800000.0,59900000.0,18700000.0,205300000,220300000,0.0,0.0,0.0,0.0,0.0,45700000.0,266000000,0.0,471300000,36900000.0,0.0,0.0,0.0,77400000.0,138800000,29400000,0.0,0.0,23000000.0,52400000,0.0,191200000,0.0,242700000,-191400000.0,0.0,280100000.0,471300000,0.0,53900000,37000000,,,1620595089,17:18:09,20210509
29,1991-05-31,MLHR,USD,1991-05-31,1991-05-31,FY,15400000.0,0.0,15400000.0,122300000.0,69400000.0,14500000.0,221600000,218700000,0.0,0.0,0.0,0.0,0.0,52600000.0,271300000,0.0,492900000,34400000.0,0.0,0.0,0.0,52300000.0,107700000,54700000,0.0,12200000.0,3500000.0,70400000,0.0,178100000,0.0,270000000,-170800000.0,0.0,314800000.0,492900000,0.0,75700000,60300000,,,1620595089,17:18:09,20210509
30,1990-05-31,MLHR,USD,1990-05-31,1990-05-31,FY,11800000.0,0.0,11800000.0,134100000.0,83500000.0,13700000.0,243100000,219600000,0.0,11700000.0,11700000.0,0.0,0.0,59600000.0,290900000,0.0,534000000,39000000.0,0.0,0.0,0.0,56100000.0,116100000,89000000,0.0,12300000.0,2300000.0,103600000,0.0,219700000,0.0,269200000,-147800000.0,0.0,314300000.0,534000000,0.0,110000000,98200000,,,1620595089,17:18:09,20210509
31,1989-05-31,MLHR,USD,1989-05-31,1989-05-31,FY,11100000.0,0.0,11100000.0,122200000.0,73900000.0,17400000.0,224600000,195100000,0.0,12400000.0,12400000.0,0.0,0.0,62500000.0,270000000,0.0,494600000,0.0,0.0,0.0,0.0,82200000.0,122100000,86100000,0.0,14200000.0,2300000.0,102600000,0.0,224700000,0.0,229900000,-118800000.0,0.0,269900000.0,494600000,0.0,126000000,114900000,,,1620595089,17:18:09,20210509
32,1988-05-31,MLHR,USD,1988-05-31,1988-05-31,FY,9600000.0,0.0,9600000.0,110100000.0,74300000.0,13700000.0,207700000,161800000,0.0,12100000.0,12100000.0,0.0,0.0,52300000.0,226200000,0.0,433900000,0.0,0.0,0.0,0.0,79200000.0,102500000,66500000,0.0,13600000.0,3000000.0,83100000,0.0,185600000,0.0,197900000,-103200000.0,0.0,248300000.0,433900000,0.0,89800000,80200000,,,1620595089,17:18:09,20210509
33,1987-05-31,MLHR,USD,1987-05-31,1987-05-31,FY,2600000.0,0.0,2600000.0,94900000.0,68200000.0,13300000.0,179000000,138700000,0.0,12300000.0,12300000.0,0.0,0.0,16900000.0,167900000,0.0,346900000,0.0,0.0,0.0,0.0,66300000.0,82000000,36500000,0.0,13500000.0,2400000.0,52400000,0.0,134400000,0.0,164000000,-90500000.0,0.0,212500000.0,346900000,0.0,52200000,49600000,,,1620595089,17:18:09,20210509
34,1986-05-31,MLHR,USD,1986-05-31,1986-05-31,FY,25700000.0,0.0,25700000.0,92500000.0,56600000.0,10300000.0,185100000,124300000,0.0,0.0,0.0,0.0,0.0,2400000.0,126700000,0.0,311800000,0.0,0.0,0.0,0.0,50400000.0,63000000,41600000,0.0,13100000.0,2000000.0,56700000,0.0,119700000,0.0,141500000,-73600000.0,0.0,192100000.0,311800000,0.0,54200000,28500000,,,1620595089,17:18:09,20210509
