,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PEYE,USD,2020-09-24,2020-09-24 16:00:24,FY,1134697.0,0.0,1134697.0,1481437.0,2197244.0,0.0,4947085.0,0.0,687664.0,95229.0,782893.0,0.0,0.0,0.0,1404446.0,0.0,6351531.0,1066005.0,808962.0,0.0,417059.0,166667.0,3149380.0,0.0,0.0,0.0,333333.0,430390.0,0.0,3579770.0,131918.0,-47063143.0,-3314824.0,0.0,2771761.0,6351531.0,0.0,1014936.0,-119761.0,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/0001683168-20-003264-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316820003264/precoptics_10k-063020.htm,1620596474,17:41:14,20210509
1,2019-06-30,PEYE,USD,2019-09-26,2019-09-26 16:45:27,FY,2288426.0,0.0,2288426.0,2165107.0,1734604.0,0.0,6368473.0,0.0,687664.0,54087.0,741751.0,0.0,0.0,0.0,1124757.0,0.0,7493230.0,1174263.0,0.0,0.0,450192.0,1443341.0,3611312.0,0.0,0.0,0.0,500000.0,505027.0,0.0,4116339.0,120712.0,-45636993.0,-3202605.0,0.0,3376891.0,7493230.0,0.0,14599.0,-2273827.0,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/0001683168-19-003062-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316819003062/poci_10k-06302019.htm,1620596474,17:41:14,20210509
2,2018-06-30,PEYE,USD,2018-09-27 00:00:00,2018-09-27 16:17:22,FY,402738.0,0.0,402738.0,796923.0,1144068.0,0.0,2414720.0,0.0,0.0,47275.0,47275.0,0.0,0.0,0.0,96761.0,0.0,2511481.0,703538.0,0.0,0.0,857842.0,0.0,1932844.0,0.0,0.0,0.0,0.0,14601.0,0.0,1947445.0,101972.0,-45022122.0,-3164051.0,0.0,564036.0,2511481.0,0.0,23563.0,-379175.0,https://www.sec.gov/Archives/edgar/data/867840/000168316818002873/0001683168-18-002873-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316818002873/poci_10k-063018.htm,1620596474,17:41:14,20210509
3,2017-06-30,PEYE,USD,2017-09-28 00:00:00,2017-09-28 16:06:25,FY,118405.0,0.0,118405.0,468548.0,1055447.0,0.0,1698385.0,0.0,0.0,30086.0,30086.0,0.0,0.0,0.0,102340.0,0.0,1800725.0,694958.0,0.0,0.0,180137.0,0.0,1218781.0,0.0,0.0,0.0,0.0,23564.0,0.0,1242345.0,88729.0,-44670732.0,-3136835.0,0.0,558380.0,1800725.0,0.0,31955.0,-86450.0,https://www.sec.gov/Archives/edgar/data/867840/000168316817002502/0001683168-17-002502-index.html,https://www.sec.gov/Archives/edgar/data/867840/000168316817002502/poci_10k-063017.htm,1620596474,17:41:14,20210509
4,2016-06-30,PEYE,USD,2016-09-28,2016-09-28 16:07:04,FY,50059.0,0.0,50059.0,750380.0,1133451.0,0.0,2022019.0,0.0,0.0,22874.0,22874.0,0.0,0.0,0.0,101069.0,0.0,2123088.0,1151561.0,0.0,0.0,0.0,0.0,1503961.0,0.0,0.0,0.0,0.0,31955.0,0.0,1535916.0,75396.0,-43664275.0,-3122849.0,0.0,587172.0,2123088.0,0.0,39812.0,-10247.0,https://www.sec.gov/Archives/edgar/data/867840/000168316816000211/0001683168-16-000211-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000168316816000211/poci_10k-063016.htm,1620596474,17:41:14,20210509
5,2015-06-30,PEYE,USD,2015-10-13,2015-10-13 16:22:41,FY,241051.0,0.0,241051.0,588042.0,1073256.0,0.0,1967531.0,0.0,0.0,18644.0,18644.0,0.0,0.0,0.0,74351.0,0.0,2041882.0,912150.0,0.0,0.0,118800.0,0.0,1374994.0,0.0,0.0,0.0,0.0,0.0,0.0,1374994.0,63898.0,-42629510.0,-3096993.0,0.0,666888.0,2041882.0,0.0,0.0,-241051.0,https://www.sec.gov/Archives/edgar/data/867840/000101968715003701/0001019687-15-003701-index.htm,https://www.sec.gov/Archives/edgar/data/867840/000101968715003701/precisionoptics_10k-063015.htm,1620596474,17:41:14,20210509
6,2014-06-30,PEYE,USD,2014-09-29 00:00:00,2014-09-29 16:01:03,FY,202380.0,0.0,202380.0,531049.0,988878.0,0.0,1814229.0,0.0,0.0,7672.0,7672.0,0.0,0.0,0.0,22232.0,0.0,1836461.0,715192.0,0.0,0.0,26200.0,0.0,1095877.0,0.0,0.0,0.0,0.0,0.0,0.0,1095877.0,44551.0,-41450717.0,-3075722.0,0.0,740584.0,1836461.0,0.0,0.0,-202380.0,https://www.sec.gov/Archives/edgar/data/867840/000101968714003730/0001019687-14-003730-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968714003730/peye_10k-063014.htm,1620596474,17:41:14,20210509
7,2013-06-30,PEYE,USD,2013-09-30 00:00:00,2013-09-30 16:30:52,FY,1034587.0,0.0,1034587.0,278700.0,896173.0,0.0,2271027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32048.0,0.0,2303075.0,289255.0,0.0,0.0,38044.0,0.0,592886.0,0.0,0.0,0.0,0.0,0.0,0.0,592886.0,44551.0,-40290079.0,-3056554.0,0.0,1710189.0,2303075.0,0.0,0.0,-1034587.0,https://www.sec.gov/Archives/edgar/data/867840/000101968713003747/0001019687-13-003747-index.html,https://www.sec.gov/Archives/edgar/data/867840/000101968713003747/precision_10k-063013.htm,1620596474,17:41:14,20210509
8,2012-06-30,PEYE,USD,2012-06-30,2012-06-30,FY,145923.0,0.0,145923.0,341900.0,682900.0,0.0,1204442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41957.0,0.0,1246399.0,410316.0,51250.0,0.0,6387.0,912.0,727070.0,0.0,0.0,0.0,0.0,0.0,0.0,727070.0,12513.0,-38502399.0,-3035584.0,0.0,519329.0,1246399.0,0.0,51250.0,-94673.0,,,1620596474,17:41:14,20210509
9,2011-06-30,PEYE,USD,2011-09-28 00:00:00,2011-09-28 17:01:55,FY,19556.0,0.0,19556.0,148824.0,666285.0,0.0,872329.0,0.0,0.0,188260.0,188260.0,0.0,0.0,0.0,250486.0,0.0,1122815.0,709395.0,780833.0,0.0,36292.0,912.0,2317447.0,0.0,0.0,0.0,0.0,0.0,0.0,2317447.0,9710.0,-39463371.0,-3015315.0,0.0,-1194632.0,1122815.0,0.0,780833.0,761277.0,https://www.sec.gov/Archives/edgar/data/867840/000110465911053819/0001104659-11-053819-index.html,https://www.sec.gov/Archives/edgar/data/867840/000110465911053819/a11-27086_110k.htm,1620596474,17:41:14,20210509
