,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2722.HK,CNY,2020-12-31,2020-12-31,FY,1737526602.7,219242.46,1737745845.16,0.0,2292719154.54,58155760.73,10738320817.94,3254410539.35,143312435.0,596620765.56,739933200.56,1155630470.6,117185785.25,261820859.07,5885905402.05,0.0,16624226219.99,1756155325.88,1818240870.52,0.0,0.0,1502944186.98,7093966020.25,1600546574.35,282456486.6,101553480.94,0.0,2054507899.53,0.0,9148473919.78,3684640154,2826706511.09,0.0,0.0,7021847481.9,16170321401.68,1155849713.06,3418787444.87,1681260842.1699998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2019-12-31,2722.HK,CNY,2019-12-31,2019-12-31,FY,1537567094.59,269494.13,1537836588.72,0.0,1981484606.34,50707795.03,10350700511.82,3404999599.25,143312435.0,673507683.8,816820118.8,1048705986.29,121906877.97,22266269.47,6167114793.050001,9.5367431640625e-07,16517815304.87,2861828474.37,269494.13,0.0,0.0,54555361.35,7014765937.4,1642606224.02,301172088.6,109458767.32,0.0,2213959194.74,0.0,9228725132.14,3684640154,2723290866.87,-1336583743.58,0.0,6844421000.58,16073146132.72,1048975480.42,1642875718.15,105308623.56000018,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2018-12-31,2722.HK,CNY,2018-12-31,2018-12-31,FY,1570343395.06,5124292.21,1575467687.27,0.0,1949892938.13,77303185.19,10530066180.49,3395970225.91,143312435.0,648165453.85,791477888.85,1055847846.28,103686673.46,970027.3,5747617618.18,0.0,16277683798.67,2748376442.76,5124292.21,0.0,0.0,3042793.16,6736276820.76,1642328777.21,405298663.38,79509594.57,0.0,2311745034.55,0.0,9048021855.31,3684640154,2708521621.81,-1085880290.96,0.0,6808899644.22,15856921499.529999,1060972138.49,1647453069.42,77109674.36000013,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2017-12-31,2722.HK,CNY,2017-12-31,2017-12-31,FY,1174540000.0,152773000.0,1327313000.0,0.0,1399591000.0,0.0,10544621000.0,3965414000.0,143312000.0,164738000.0,308050000.0,1046708000.0,68506000.0,43664000.0,5652043000.0,0.0,16196664000.0,2759082000.0,152773000.0,0.0,0.0,0.0,7093823000.0,1304554000.0,490844000.0,58346000.0,0.0,2077313000.0,0.0,9171136000.0,3684640000,3616719000.0,-1706271000.0,0.0,6625265000.0,15796401000.0,1199481000.0,1457327000.0,282787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2016-12-31,2722.HK,CNY,2016-12-31,2016-12-31,FY,1385953000.0,150000000.0,1535953000.0,0.0,1435147000.0,0.0,9343438000.0,4397479000.0,143312000.0,164605000.0,307917000.0,1046338000.0,88521000.0,53766000.0,5998704000.0,0.0,15342142000.0,2335672000.0,150000000.0,0.0,0.0,0.0,6095933000.0,1478935000.0,460798000.0,70761000.0,0.0,2229002000.0,0.0,8324935000.0,3684640000,3433583000.0,-2004799000.0,0.0,6463840000.0,14788775000.0,1196338000.0,1628935000.0,242982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2015-12-31,2722.HK,CNY,2015-12-31,2015-12-31,FY,1543975000.0,0.0,1543975000.0,0.0,1880756000.0,0.0,9139491000.0,4331764000.0,143018000.0,154938000.0,297956000.0,811967000.0,86574000.0,23613000.0,5627580000.0,0.0,14767071000.0,2436050000.0,0.0,0.0,0.0,0.0,6869058000.0,550960000.0,411518000.0,75940000.0,0.0,1343211000.0,0.0,8212269000.0,3684640000,3100167000.0,-1925755000.0,0.0,6106407000.0,14318676000.0,484977000.0,2769826000.0,1225851000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2014-12-31,2722.HK,CNY,2014-12-31,2014-12-31,FY,1203508000.0,194939000.0,1398447000.0,0.0,1700880000.0,0.0,8782188000.0,3572040000.0,143018000.0,146451000.0,289469000.0,856281000.0,72515000.0,24263000.0,4852425000.0,0.0,13634613000.0,2392201000.0,194939000.0,0.0,0.0,0.0,5420311000.0,1421945000.0,410617000.0,50279000.0,0.0,1963333000.0,0.0,7383644000.0,3684640000,2883825000.0,-1710102000.0,0.0,5844478000.0,13228122000.0,1051220000.0,1616884000.0,413376000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2013-12-31,2722.HK,CNY,2013-12-31,2013-12-31,FY,1792359000.0,0.0,1792359000.0,0.0,1669709000.0,0.0,8408940000.0,3217022000.0,143018000.0,143854000.0,286872000.0,818560000.0,74819000.0,11425000.0,4441363000.0,0.0,12850303000.0,2172868000.0,0.0,0.0,0.0,0.0,4940234000.0,1488293000.0,475757000.0,21786000.0,0.0,2023804000.0,0.0,6964038000.0,3684640000,2587115000.0,-1502536000.0,0.0,5518845000.0,12482883000.0,508417000.0,2486139000.0,693780000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2012-12-31,2722.HK,CNY,2012-12-31,2012-12-31,FY,2628884000.0,0.0,2628884000.0,0.0,1770753000.0,0.0,8955332000.0,2757254000.0,143018000.0,137043000.0,280061000.0,384734000.0,87370000.0,13541000.0,3559619000.0,0.0,12514951000.0,2135355000.0,0.0,0.0,0.0,0.0,5272415000.0,1166316000.0,520808000.0,24526000.0,0.0,1758433000.0,0.0,7030848000.0,3684640000,2245573000.0,-1459091000.0,0.0,5145304000.0,12176152000.0,384734000.0,2660376000.0,31492000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2011-12-31,2722.HK,CNY,2011-12-31,2011-12-31,FY,3084669000.0,0.0,3084669000.0,0.0,1788669000.0,0.0,8460007000.0,2194838000.0,0.0,268520000.0,268520000.0,397655000.0,83482000.0,14260000.0,3299965000.0,0.0,11759972000.0,3289191000.0,0.0,0.0,0.0,0.0,4669679000.0,1458533000.0,0.0,32120000.0,556000000.0,2123434000.0,0.0,6793113000.0,3684640000,2067267000.0,-1227804000.0,0.0,4924901000.0,11718014000.0,397655000.0,2669691000.0,-414978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
