,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0458.HK,HKD,2020-12-31,2020-12-31,FY,358613000,0.0,358613000,0.0,397324000,0.0,1128693000,626540000,0.0,0.0,439809000.0,0.0,8272000.0,22554000.0,1112347000,0.0,2241040000,218259000,54292000.0,0.0,0.0,0.0,697620000,4395000.0,0.0,27777000,0.0,505218000,0.0,1202838000,27161000.0,0.0,0.0,0.0,1035990000,2238828000,0.0,58687000.0,-299926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
1,2019-12-31,0458.HK,HKD,2019-12-31,2019-12-31,FY,250944000,0.0,250944000,0.0,413974000,0.0,1129211000,652354000,0.0,455674000.0,455674000.0,0.0,3490000.0,5112000.0,1147448000,0.0,2276659000,179110000,64540000.0,0.0,0.0,0.0,624904000,0.0,0.0,23512000,0.0,515151000,0.0,1140055000,27161000.0,446946000.0,-935120000.0,0.0,1137038000,2277093000,0.0,279423000.0,28479000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
2,2018-12-31,0458.HK,HKD,2018-12-31,2018-12-31,FY,262686000,27888000.0,290574000,0.0,402939000,0.0,1097484000,308963000,0.0,491905000.0,491905000.0,0.0,5230000.0,0.0,954308000,0.0,2051792000,166179000,73792000.0,0.0,0.0,0.0,507088000,0.0,0.0,25148000,0.0,367360000,0.0,874448000,27161000.0,492927000.0,-788664000.0,0.0,1179670000,2054118000,0.0,73792000.0,-188894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
3,2017-12-31,0458.HK,HKD,2017-12-31,2017-12-31,FY,458500000,54490000.0,512990000,0.0,231769000,0.0,1086299000,325958000,0.0,208334000.0,208334000.0,0.0,4669000.0,2749000.0,696212000,0.0,1782511000,105537000,98871000.0,0.0,0.0,0.0,411690000,0.0,0.0,25221000,0.0,77733000,0.0,489423000,27161000.0,571300000.0,-772070000.0,0.0,1296036000,1785459000,0.0,98871000.0,-359629000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
4,2016-12-31,0458.HK,HKD,2016-12-31,2016-12-31,FY,375175000,148066000.0,523241000,0.0,242527000,120676000.0,1199914000,332149000,0.0,189527000.0,189527000.0,0.0,5782000.0,2100000.0,676865000,0.0,1876779000,88129000,198905000.0,0.0,0.0,0.0,527933000,0.0,0.0,31434000,0.0,112873000,0.0,640806000,27161000.0,636721000.0,-697044000.0,0.0,1238121000,1878927000,0.0,198905000.0,-176270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
5,2015-12-31,0458.HK,HKD,2015-12-31,2015-12-31,FY,429792000,236342000.0,666134000,0.0,273804000,207099000.0,1401159000,402893000,0.0,185822000.0,185822000.0,0.0,29874000.0,2100000.0,821069000,0.0,2222228000,92830000,325294000.0,0.0,0.0,0.0,743478000,0.0,0.0,45942000,0.0,96904000,0.0,840382000,27161000.0,719766000.0,-725546000.0,0.0,1381532000,2221914000,0.0,325294000.0,-104498000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
6,2014-12-31,0458.HK,HKD,2014-12-31,2014-12-31,FY,453159000,270285000.0,723444000,0.0,580122000,0.0,2041360000,478432000,0.0,94528000.0,94528000.0,0.0,33777000.0,2100000.0,802932000,0.0,2844292000,174832000,443800000.0,0.0,0.0,0.0,1175690000,0.0,0.0,58780000,0.0,115631000,0.0,1291321000,27119000.0,790011000.0,-719673000.0,0.0,1552635000,2843956000,0.0,443800000.0,-9359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
7,2013-12-31,0458.HK,HKD,2013-12-31,2013-12-31,FY,623573000,69354000.0,692927000,0.0,498540000,0.0,1761598000,1052230000,22117000.0,156561000.0,178678000.0,0.0,45118000.0,-524015000.0,975666000,0.0,2737264000,170497000,403753000.0,0.0,0.0,0.0,1109124000,0.0,0.0,56316000,0.0,171358000,0.0,1280482000,27078000.0,645438000.0,-752749000.0,0.0,1456467000,2736949000,0.0,403753000.0,-219820000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
8,2012-12-31,0458.HK,HKD,2012-12-31,2012-12-31,FY,494690000,66600000.0,561290000,0.0,481662000,0.0,1568538000,527270000,21705000.0,207342000.0,229047000.0,0.0,36338000.0,2100000.0,995834000,0.0,2564372000,204041000,293594000.0,0.0,0.0,0.0,952621000,0.0,0.0,52667000,0.0,208791000,0.0,1161412000,27037000.0,641808000.0,-695657000.0,0.0,1402609000,2564021000,0.0,293594000.0,-201096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
9,2011-12-31,0458.HK,HKD,2011-12-31,2011-12-31,FY,629345000,0.0,629345000,0.0,399988000,1447000.0,1513481000,520824000,0.0,420990000.0,420990000.0,989738000.0,30146000.0,-977566000.0,989738000,0.0,2503219000,257235000,194040000.0,0.0,0.0,341000.0,893655000,0.0,0.0,54177000,1184000.0,248913000,0.0,1142568000,27014000.0,0.0,-653607000.0,0.0,1360274000,2502842000,989738000.0,194040000.0,-435305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584740,14:25:40,20210509
