,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SSW,USD,2019-12-31,2019-12-31,FY,195000000,35200000.0,230200000,18700000.0,0.0,100000.0,280700000,6664300000,75300000.0,27486000.0,102786000.0,723600000.0,0.0,173100000,6940186000.0,696114000.0,7917000000,1386000.0,0.0,0.0,0.0,28100000.0,769500000.0,3070800000,0.0,0.0,844000000.0,0.0,3914800000,4684300000,2500000.0,-200700000.0,-1725237000.0,-21600000.0,3232700000,7917000000,758800000.0,3569100000,3374100000,,,1620598326,18:12:06,20210509
1,2018-12-31,SSW,USD,2019-03-26 00:00:00,2019-03-25 19:44:37,FY,357300000,12300000.0,369600000,13000000.0,0.0,100000.0,419200000,5926300000,75300000.0,29812000.0,105112000.0,441700000.0,0.0,204900000,6236312000.0,411888000.0,7067400000,4175000.0,0.0,0.0,0.0,53500000.0,894700000.0,3356300000,0.0,0.0,308300000.0,0.0,3664600000,4559300000,2100000.0,-645600000.0,-1548553000.0,-22600000.0,2508100000,7067400000,454000000.0,4127300000,3770000000,https://www.sec.gov/Archives/edgar/data/1332639/000095012319002824/0000950123-19-002824-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000095012319002824/ssw-20f_20181231.htm,1620598326,18:12:06,20210509
2,2017-12-31,SSW,USD,2018-03-06 00:00:00,2018-03-06 17:06:45,FY,253176000,35582000.0,288758000,11678000.0,0.0,0.0,381405000,4537216000,75321000.0,2525000.0,77846000.0,748579000.0,0.0,108135000,4723197000.0,773540000.0,5878142000,6788000.0,0.0,0.0,0.0,79002000.0,443934000.0,2787849000,0.0,0.0,696927000.0,0.0,3484776000,3928710000,1317000.0,-781137000.0,-1080396000.0,-23688000.0,1949432000,5878142000,784161000.0,3089561000,2836385000,https://www.sec.gov/Archives/edgar/data/1332639/000095012318002860/0000950123-18-002860-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000095012318002860/ssw-20f_20171231.htm,1620598326,18:12:06,20210509
3,2016-12-31,SSW,USD,2017-03-06 00:00:00,2017-03-06 17:12:08,FY,367901000,411000.0,368312000,30793000.0,0.0,11338000.0,510109000,4883849000,75321000.0,0.0,75321000.0,48182000.0,0.0,110556000,5069726000.0,77994000.0,5657829000,0.0,0.0,0.0,0.0,80046000.0,484844000.0,3029092000,0.0,0.0,396644000.0,0.0,3425736000,3910580000,1057000.0,-807496000.0,-894964000.0,-26547000.0,1747249000,5657829000,48593000.0,3371733000,3003832000,https://www.sec.gov/Archives/edgar/data/1332639/000156459017003494/0001564590-17-003494-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459017003494/ssw-20f_20161231.htm,1620598326,18:12:06,20210509
4,2015-12-31,SSW,USD,2016-03-10 00:00:00,2016-03-10 17:02:16,FY,215520000,41198000.0,256718000,24065000.0,0.0,0.0,540163000,5278348000,75321000.0,0.0,75321000.0,57338000.0,0.0,179987000,5533656000.0,0.0,6073819000,0.0,0.0,0.0,0.0,61632000.0,423801000.0,3072058000,0.0,0.0,801777000.0,0.0,3873835000,4297636000,986000.0,-460425000.0,0.0,-30920000.0,1776183000,6073819000,98536000.0,3357841000,3142321000,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/0001564590-16-014444-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000156459016014444/ssw-20f_20151231.htm,1620598326,18:12:06,20210509
5,2014-12-31,SSW,USD,2014-12-31,2014-12-31,FY,201755000,22382000.0,224137000,23742000.0,0.0,0.0,516926000,5095723000,75321000.0,2695000.0,78016000.0,63252000.0,0.0,147560000,5321299000.0,57168000.0,5895393000,611000.0,0.0,0.0,0.0,46214000.0,409432000.0,3084409000,0.0,0.0,656328000.0,0.0,3740737000,4150169000,967000.0,-459161000.0,-894964000.0,-35317000.0,1745224000,5895393000,85634000.0,3382419000,3180664000,,,1620598326,18:12:06,20210509
6,2013-12-31,SSW,USD,2013-12-31,2013-12-31,FY,476400000,32800000.0,509200000,68200000.0,0.0,0.0,600100000,4992300000,75300000.0,2700000.0,78000000.0,63300000.0,0.0,214100000,5284400000.0,63300000.0,5947800000,600000.0,0.0,0.0,0.0,66600000.0,520400000.0,2853500000,0.0,0.0,1002200000.0,0.0,3855700000,4376100000,700000.0,-411800000.0,-720800000.0,-40600000.0,1571700000,5947800000,96100000.0,3241600000,2765200000,,,1620598326,18:12:06,20210509
7,2012-12-31,SSW,USD,2013-03-19 00:00:00,2013-03-18 21:39:50,FY,393500000,52100000.0,445600000,9600000.0,0.0,0.0,476000000,4863300000,75300000.0,3000000.0,78300000.0,80300000.0,0.0,152900000,5094500000.0,80400000.0,5650900000,0.0,0.0,0.0,0.0,63700000.0,180300000.0,3024300000,0.0,0.0,1227700000.0,0.0,4252000000,4432300000,600000.0,-594200000.0,-553600000.0,-46800000.0,1218600000,5650900000,132400000.0,3090900000,2697400000,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113506/0001193125-13-113506-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312513113506/d464378d20f.htm,1620598326,18:12:06,20210509
8,2011-12-31,SSW,USD,2012-03-26 00:00:00,2012-03-23 18:26:27,FY,481100000,14600000.0,495700000,6800000.0,0.0,0.0,520000000,4697200000,0.0,6500000.0,6500000.0,96600000.0,0.0,127300000,4831000000.0,96700000.0,5447700000,1800000.0,0.0,0.0,0.0,60900000.0,189800000.0,2914200000,0.0,0.0,1160300000.0,0.0,4074500000,4264300000,800000.0,-622400000.0,-395000000.0,-56000000.0,1183400000,5447700000,111200000.0,2995700000,2514600000,https://www.sec.gov/Archives/edgar/data/1332639/000119312512130108/0001193125-12-130108-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312512130108/d286484d20f.htm,1620598326,18:12:06,20210509
9,2010-12-31,SSW,USD,2010-12-31,2010-12-31,FY,34200000,0.0,34200000,1000000.0,0.0,0.0,46800000,4210900000,0.0,5200000.0,5200000.0,0.0,0.0,114400000,4330400000.0,0.0,4377200000,1500000.0,0.0,0.0,0.0,10700000.0,70400000.0,2396800000,0.0,0.0,920400000.0,0.0,3317100000,3387500000,700000.0,-469600000.0,-310900000.0,-68200000.0,989700000,4377200000,0.0,2428100000,2393900000,,,1620598326,18:12:06,20210509
10,2009-12-31,SSW,USD,2010-03-19 00:00:00,2010-03-19 17:25:28,FY,133400000,0.0,133400000,200000.0,0.0,0.0,146100000,3485400000,0.0,3400000.0,3400000.0,0.0,0.0,29700000,3518300000.0,0.0,3664400000,1200000.0,0.0,0.0,0.0,9800000.0,30700000.0,1883100000,0.0,0.0,691000000.0,0.0,2574200000,2604900000,700000.0,-349800000.0,-211600000.0,-81200000.0,1059600000,3664500000,0.0,1883100000,1749700000,https://www.sec.gov/Archives/edgar/data/1332639/000119312510061973/0001193125-10-061973-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312510061973/d20f.htm,1620598326,18:12:06,20210509
11,2008-12-31,SSW,USD,2009-03-31 00:00:00,2009-03-31 17:05:45,FY,136300000,0.0,136300000,200000.0,0.0,0.0,141700000,3126500000,0.0,2400000.0,2400000.0,0.0,0.0,26200000,3155100000.0,100000.0,3296900000,1800000.0,0.0,0.0,0.0,8400000.0,23700000.0,1721200000,0.0,0.0,805700000.0,0.0,2526800000,2550500000,700000.0,-443100000.0,-141700000.0,-93400000.0,746400000,3296900000,0.0,1721200000,1584900000,https://www.sec.gov/Archives/edgar/data/1332639/000119312509069573/0001193125-09-069573-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312509069573/d20f.htm,1620598326,18:12:06,20210509
12,2007-12-31,SSW,USD,2007-12-31,2007-12-31,FY,123100000,0.0,123100000,2500000.0,0.0,0.0,130300000,2424300000,0.0,1600000.0,1600000.0,0.0,0.0,20800000,2446600000.0,0.0,2576900000,1700000.0,0.0,0.0,0.0,7200000.0,15700000.0,1339400000,0.0,0.0,359400000.0,0.0,1698900000,1714600000,600000.0,-122300000.0,-84200000.0,-62300000.0,862300000,2576900000,0.0,1339400000,1216300000,,,1620598326,18:12:06,20210509
13,2006-12-31,SSW,USD,2007-03-15 00:00:00,2007-03-15 14:39:23,FY,92200000,0.0,92200000,600000.0,0.0,0.0,96700000,1198800000,0.0,1300000.0,1300000.0,0.0,0.0,18500000,1218600000.0,0.0,1315300000,1300000.0,0.0,0.0,0.0,5600000.0,11200000.0,563200000,0.0,0.0,15800000.0,0.0,579000000,590200000,500000.0,-19600000.0,-34100000.0,-4200000.0,725100000,1315300000,0.0,563200000,471000000,https://www.sec.gov/Archives/edgar/data/1332639/000119312507055526/0001193125-07-055526-index.html,https://www.sec.gov/Archives/edgar/data/1332639/000119312507055526/d20f.htm,1620598326,18:12:06,20210509
14,2005-12-31,SSW,USD,2005-12-31,2005-12-31,FY,15700000,0.0,15700000,0.0,0.0,0.0,18100000,621200000,0.0,0.0,0.0,0.0,0.0,11300000,0.0,632500000.0,650600000,500000.0,0.0,0.0,0.0,2800000.0,4200000.0,122900000,0.0,0.0,0.0,0.0,122900000,127100000,400000.0,6100000.0,-7200000.0,4800000.0,523400000,650500000,0.0,122900000,107200000,,,1620598326,18:12:06,20210509
