,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXE.TO,CAD,2020-12-31,2020-12-31,FY,74021706.0,0.0,74021706.0,304606.0,0.0,0.0,75006039.0,282300663.0,0.0,0.0,0.0,0.0,0.0,0.0,282386032.0,0.0,357392071.0,0.0,0.0,0.0,0.0,0.0,7322034.0,226853084.0,0.0,711587.0,0.0,230818100.0,0.0,238140134.0,255953457.0,-212301767.0,-7976553.0,0.0,94251296.0,332391430.0,0.0,230884099.0,156862393.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
1,2019-12-31,NXE.TO,CAD,2019-12-31,2019-12-31,FY,52117581.0,0.0,52117581.0,610121.0,0.0,0.0,53462012.0,259968067.0,0.0,0.0,0.0,0.0,0.0,0.0,260063902.0,0.0,313525914.0,0.0,0.0,0.0,0.0,227522.0,4784795.0,119581192.0,0.0,725066.0,0.0,122392265.0,0.0,127177060.0,218787664.0,-103400960.0,-5745377.0,0.0,164698679.0,291875739.0,0.0,122226159.0,70108578.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
2,2018-12-31,NXE.TO,CAD,2018-12-31,2018-12-31,FY,125059189.0,0.0,125059189.0,386939.0,0.0,0.0,125712481.0,200640373.0,0.0,0.0,0.0,0.0,0.0,0.0,201155084.0,0.0,326867565.0,0.0,0.0,0.0,0.0,550392.0,6517313.0,138190884.0,0.0,199366.0,0.0,138423662.0,0.0,144940975.0,208711135.0,-85143089.0,-3352977.0,0.0,165294770.0,310235745.0,0.0,138190884.0,13131695.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
3,2017-12-31,NXE.TO,CAD,2017-12-31,2017-12-31,FY,164943850.0,0.0,164943850.0,548069.0,0.0,0.0,165650794.0,157395629.0,0.0,0.0,0.0,0.0,0.0,0.0,157428556.0,0.0,323079350.0,0.0,0.0,0.0,0.0,109251.0,3014430.0,171369966.0,0.0,280740.0,0.0,171724215.0,0.0,174738645.0,196311184.0,-88038390.0,-1838222.0,0.0,136322853.0,311061498.0,0.0,171369966.0,6426116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
4,2016-12-31,NXE.TO,CAD,2016-12-31,2016-12-31,FY,31090313.0,47455100.0,78545413.0,807447.0,0.0,0.0,79425435.0,113048098.0,0.0,0.0,0.0,0.0,0.0,0.0,113070950.0,0.0,192496385.0,0.0,47455100.0,0.0,0.0,179212.0,2428124.0,70811801.0,0.0,136588.0,0.0,71061995.0,0.0,73490119.0,125735515.0,-32743616.0,-1043142.0,0.0,109997564.0,183487683.0,0.0,118266901.0,87176588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
5,2015-12-31,NXE.TO,CAD,2015-12-31,2015-12-31,FY,34303982.0,0.0,34303982.0,306300.0,0.0,0.0,34813980.0,66324044.0,0.0,0.0,0.0,0.0,0.0,0.0,66341444.0,0.0,101155424.0,0.0,0.0,0.0,0.0,0.0,999787.0,0.0,0.0,0.0,0.0,0.0,0.0,999787.0,110024398.0,-17398941.0,-393932.0,0.0,100155637.0,101155424.0,0.0,0.0,-34303982.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
6,2014-12-31,NXE.TO,CAD,2014-12-31,2014-12-31,FY,13840457.0,0.0,13840457.0,91127.0,0.0,0.0,14090031.0,42914205.0,0.0,0.0,0.0,0.0,0.0,0.0,42914205.0,0.0,57004236.0,0.0,0.0,0.0,0.0,0.0,1733969.0,0.0,0.0,0.0,212144.0,212144.0,0.0,1946113.0,62850418.0,-12751624.0,-147802.0,0.0,55058123.0,57004236.0,0.0,1354664.0,-12485793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
7,2013-12-31,NXE.TO,CAD,2013-12-31,2013-12-31,FY,7562633.0,0.0,7562633.0,221311.0,0.0,0.0,7912391.0,31208303.0,0.0,0.0,0.0,0.0,0.0,31017257.0,31208303.0,0.0,39120694.0,0.0,0.0,0.0,0.0,0.0,251326.0,0.0,0.0,0.0,105480.0,1460144.0,0.0,1711470.0,39599737.0,-4378324.0,-12800.0,0.0,37409224.0,39120694.0,0.0,0.0,-7562633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
8,2013-01-31,NXE.TO,CAD,2013-01-31,2013-01-31,FY,1056823.0,0.0,1056823.0,9340.0,0.0,0.0,1066163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066163.0,0.0,0.0,0.0,0.0,0.0,57582.0,0.0,0.0,0.0,0.0,0.0,0.0,57582.0,1166186.0,-256731.0,0.0,0.0,1008581.0,1066163.0,0.0,0.0,-1056823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
9,2012-12-31,NXE.TO,CAD,2012-12-31,2012-12-31,FY,2729746.0,0.0,2729746.0,129551.0,0.0,0.0,2885713.0,14534443.0,0.0,0.0,0.0,0.0,0.0,0.0,14534443.0,0.0,17420156.0,0.0,0.0,0.0,0.0,0.0,581126.0,0.0,0.0,0.0,0.0,1354664.0,0.0,1935790.0,16455476.0,-1004510.0,-557.0,0.0,15484366.0,17420156.0,0.0,0.0,-2729746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
