,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SCHD.BR,USD,2018-12-31,2018-12-31,FY,830000.0,0.0,830000.0,6520000.0,21180000.0,210000.0,28740000.0,8980000.0,0.0,240000.0,240000.0,20000.0,0.0,0.0,9240000.0,0.0,37980000.0,4400000.0,1150000.0,0.0,0.0,1230000.0,12610000.0,460000.0,0.0,0.0,1870000.0,2320000.0,0.0,14930000.0,3720000.0,19330000.0,0.0,0.0,23050000.0,37980000.0,20000.0,1610000.0,780000.0,,,1620597652,18:00:52,20210509
1,2017-12-31,SCHD.BR,USD,2017-12-31,2017-12-31,FY,150000.0,0.0,150000.0,5570000.0,23540000.0,140000.0,29400000.0,8970000.0,0.0,120000.0,120000.0,20000.0,0.0,0.0,9110000.0,0.0,38510000.0,2940000.0,1160000.0,0.0,0.0,1100000.0,13060000.0,820000.0,0.0,0.0,1840000.0,2670000.0,0.0,15730000.0,3720000.0,19060000.0,0.0,0.0,22780000.0,38510000.0,20000.0,1980000.0,1830000.0,,,1620597652,18:00:52,20210509
2,2016-12-31,SCHD.BR,USD,2016-12-31,2016-12-31,FY,390000.0,0.0,390000.0,5550000.0,23030000.0,120000.0,29090000.0,10490000.0,0.0,80000.0,80000.0,20000.0,0.0,0.0,10600000.0,0.0,39690000.0,2970000.0,1100000.0,0.0,0.0,1200000.0,11590000.0,1180000.0,0.0,0.0,990000.0,2170000.0,0.0,13760000.0,3720000.0,22200000.0,0.0,0.0,25920000.0,39680000.0,20000.0,2280000.0,1890000.0,,,1620597652,18:00:52,20210509
3,2015-12-31,SCHD.BR,USD,2015-12-31,2015-12-31,FY,650000.0,0.0,650000.0,4260000.0,22380000.0,150000.0,27440000.0,10580000.0,0.0,160000.0,160000.0,20000.0,0.0,0.0,10770000.0,0.0,38210000.0,2440000.0,610000.0,0.0,0.0,1110000.0,11380000.0,100000.0,0.0,0.0,930000.0,1020000.0,0.0,12400000.0,3720000.0,22080000.0,0.0,0.0,25800000.0,38200000.0,20000.0,710000.0,60000.0,,,1620597652,18:00:52,20210509
4,2014-12-31,SCHD.BR,USD,2014-12-31,2014-12-31,FY,190000.0,0.0,190000.0,4940000.0,22480000.0,110000.0,27720000.0,11580000.0,0.0,330000.0,330000.0,20000.0,0.0,0.0,11930000.0,0.0,39650000.0,2820000.0,480000.0,0.0,0.0,1180000.0,12710000.0,200000.0,0.0,0.0,1040000.0,1240000.0,0.0,13950000.0,3720000.0,21980000.0,0.0,0.0,25700000.0,39650000.0,20000.0,680000.0,490000.0,,,1620597652,18:00:52,20210509
5,2013-12-31,SCHD.BR,USD,2013-12-31,2013-12-31,FY,110000.0,0.0,110000.0,4680000.0,24090000.0,190000.0,29070000.0,13870000.0,0.0,540000.0,540000.0,20000.0,0.0,0.0,14430000.0,0.0,43500000.0,3290000.0,970000.0,0.0,0.0,1050000.0,16460000.0,600000.0,0.0,0.0,1070000.0,1670000.0,0.0,18130000.0,3720000.0,21660000.0,0.0,0.0,25380000.0,43510000.0,20000.0,1570000.0,1460000.0,,,1620597652,18:00:52,20210509
6,2012-12-31,SCHD.BR,USD,2012-12-31,2012-12-31,FY,110000.0,0.0,120000.0,6090000.0,24870000.0,120000.0,31200000.0,17470000.0,0.0,730000.0,730000.0,0.0,0.0,0.0,18200000.0,0.0,49400000.0,4130000.0,1150000.0,0.0,0.0,430000.0,18160000.0,1570000.0,0.0,0.0,1240000.0,2810000.0,0.0,20970000.0,3720000.0,24710000.0,0.0,0.0,28430000.0,49400000.0,0.0,2720000.0,2610000.0,,,1620597652,18:00:52,20210509
7,2011-12-31,SCHD.BR,USD,2011-12-31,2011-12-31,FY,200000.0,0.0,200000.0,6970000.0,21660000.0,20000.0,28850000.0,21240000.0,0.0,830000.0,830000.0,0.0,120000.0,0.0,22060000.0,0.0,50910000.0,4870000.0,1140000.0,0.0,0.0,450000.0,18240000.0,2720000.0,0.0,0.0,1130000.0,3970000.0,0.0,22210000.0,3720000.0,24990000.0,-89590000.0,0.0,28710000.0,50920000.0,0.0,3860000.0,3660000.0,,,1620597652,18:00:52,20210509
8,2010-12-31,SCHD.BR,USD,2010-12-31,2010-12-31,FY,30000.0,0.0,30000.0,8400000.0,19590000.0,0.0,28020000.0,23850000.0,0.0,660000.0,660000.0,0.0,150000.0,0.0,24500000.0,0.0,52520000.0,6270000.0,950000.0,0.0,0.0,670000.0,20640000.0,1570000.0,0.0,0.0,1170000.0,2900000.0,0.0,23540000.0,3720000.0,25270000.0,-86800000.0,0.0,28990000.0,52530000.0,0.0,2520000.0,2490000.0,,,1620597652,18:00:52,20210509
9,2009-12-31,SCHD.BR,USD,2009-12-31,2009-12-31,FY,740000.0,0.0,740000.0,7780000.0,17630000.0,0.0,26150000.0,23950000.0,0.0,150000.0,150000.0,0.0,190000.0,0.0,24100000.0,0.0,50250000.0,4620000.0,570000.0,0.0,0.0,1300000.0,17700000.0,2140000.0,0.0,0.0,1360000.0,3690000.0,0.0,21390000.0,3720000.0,25140000.0,-83040000.0,0.0,28860000.0,50250000.0,0.0,2710000.0,1970000.0,,,1620597652,18:00:52,20210509
