,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESGRO,USD,2021-03-01,2021-03-01 06:09:11,FY,901152000,3664024000,4565176000,2744608000,0.0,0.0,901152000,0.0,62959000,0.0,62959000,832295000.0,0.0,0.0,0.0,20746132000.0,21647284000,494412000,185000000.0,0.0,0.0,0.0,1373259000,1188259000,0.0,0.0,0.0,0.0,13586021000,14959280000,18576000,4647312000,80659000.0,0.0,6674395000,21633675000,4496319000.0,1373259000,472107000,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/0001363829-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382921000024/esgr-20201231.htm,1620591772,16:22:52,20210509
1,2019-12-31,ESGRO,USD,2020-02-27,2020-02-27,FY,703085000,2093214000,2796299000,3405725000,0.0,0.0,14487578000,0.0,114807000,101661000.0,216468000,326277000.0,0.0,0.0,4875737000.0,0.0,19363315000,373180000,0.0,0.0,0.0,0.0,1119955000,1191207000,0.0,16074000.0,0.0,1207281000.0,12179728000,14506964000,18002000,2887892000,0.0,0.0,4842183000,19349147000,2419491000.0,3284421000,2581336000,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/0001363829-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382920000039/a2019q4-esgr10xk.htm,1620591772,16:22:52,20210509
2,2018-12-31,ESGRO,USD,2019-03-01,2019-03-01 17:11:01,FY,602096000,265725000,867821000,2817131000,0.0,0.0,12631625000,0.0,114807000,103918000.0,218725000,204507000.0,0.0,0.0,3924645000.0,0.0,16556270000,388086000,15000000.0,0.0,0.0,0.0,1230704000,846539000,0.0,10542000.0,0.0,872081000.0,10539496000,12642281000,17950000,1976539000,0.0,0.0,3901933000,16544214000,470232000.0,861539000,259443000,https://www.sec.gov/Archives/edgar/data/1363829/000136382919000023/0001363829-19-000023-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1363829/000136382919000023/a2018q4-esgr10xk.htm,1620591772,16:22:52,20210509
3,2017-12-31,ESGRO,USD,2018-02-28,2018-02-28 16:56:26,FY,955150000,390496000,1345646000,2446732000,0.0,0.0,8613037000,0.0,73071000,107518000.0,180589000,0.0,0.0,0.0,4993385000.0,0.0,13606422000,236697000,0.0,0.0,0.0,0.0,819894000,646689000,0.0,15262000.0,0.0,661951000.0,8978629000,10460474000,16402000,2132912000,0.0,0.0,3136684000,13597158000,0.0,1037185000,82035000,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/0001363829-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382918000026/esgr-123117x10k.htm,1620591772,16:22:52,20210509
4,2016-12-31,ESGRO,USD,2017-02-27,2017-02-27 11:30:53,FY,954871000,490685000,1445556000,1867419000,0.0,0.0,7404219000,0.0,73071000,111784000.0,184855000,0.0,0.0,0.0,5461525000.0,0.0,12865744000,394021000,0.0,0.0,0.0,0.0,942364000,673603000,0.0,28356000.0,0.0,701959000.0,8410589000,10054912000,16175000,1847550000,0.0,0.0,2802312000,12857224000,0.0,1164288000,209417000,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/0001363829-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000136382917000017/esgr-123116x10k.htm,1620591772,16:22:52,20210509
5,2015-12-31,ESGRO,USD,2015-12-31,2015-12-31,FY,821925000,389651000,1211576000,1855416000,0.0,0.0,8657692000,0.0,73071000,118233000.0,191304000,0.0,0.0,0.0,3174440000.0,0.0,11832132000,274598000,0.0,0.0,0.0,0.0,542771000,600250000,0.0,92588000.0,0.0,692838000.0,8075740000,9311349000,16133000,1578312000,0.0,0.0,2516872000,11828221000,0.0,989901000,167976000,,,1620591772,16:22:52,20210509
6,2014-12-31,ESGRO,USD,2014-12-31,2014-12-31,FY,963402000,371627000,1335029000,1850891000,0.0,0.0,1504540000,0.0,73071000,128079000.0,201150000,0.0,0.0,0.0,8432345000.0,0.0,9936885000,276723000,0.0,0.0,0.0,0.0,617797000,320041000,0.0,43958000.0,0.0,363999000.0,6432269000,7414065000,15761000,1395206000,0.0,0.0,2304850000,9718915000,0.0,691668000,-271734000,,,1620591772,16:22:52,20210509
7,2013-12-31,ESGRO,USD,2014-03-03,2014-03-03 16:29:00,FY,643841000,527366000,1171207000,1595263000,0.0,0.0,788093000,0.0,60070000,90000000.0,150070000,0.0,0.0,0.0,7832062000.0,0.0,8620155000,281028000,0.0,0.0,0.0,0.0,191522000,452446000,0.0,53328000.0,0.0,505774000.0,5945336000,6642632000,13803000,1181457000,0.0,0.0,1755523000,8398155000,0.0,979812000,335971000,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/0001193125-14-080274-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312514080274/d660344d10k.htm,1620591772,16:22:52,20210509
8,2012-12-31,ESGRO,USD,2013-03-01,2013-02-28 19:33:53,FY,654890000,570232000,1225122000,1172552000,0.0,0.0,784877000,0.0,21222000,0.0,21222000,0.0,0.0,0.0,5097366000.0,0.0,5882243000,143123000,0.0,0.0,0.0,0.0,96281000,107430000,0.0,0.0,0.0,107430000.0,3903299000,4107010000,13752000,972853000,0.0,0.0,1553755000,5660765000,0.0,677662000,22772000,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/0001193125-13-085279-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312513085279/d445630d10k.htm,1620591772,16:22:52,20210509
9,2011-12-31,ESGRO,USD,2012-03-22,2012-03-22 16:16:08,FY,850474000,410269000,1260743000,87741000,0.0,0.0,4235931000,0.0,21222000,0.0,21222000,0.0,0.0,0.0,2370207000.0,0.0,6606138000,208540000,0.0,0.0,0.0,0.0,92968000,242710000,0.0,0.0,0.0,242710000.0,4587049000,4922727000,19364000,804836000,0.0,0.0,1386066000,6308793000,0.0,652979000,-197495000,https://www.sec.gov/Archives/edgar/data/1363829/000119312512127444/0001193125-12-127444-index.htm,https://www.sec.gov/Archives/edgar/data/1363829/000119312512127444/d260477d10ka.htm,1620591772,16:22:52,20210509
