,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMBC,USD,2021-03-01,2021-03-01 16:43:02,FY,20000000.0,2809000000.0,2829000000.0,2559000000.0,0.0,0.0,0.0,0.0,0.0,409000000.0,409000000.0,0.0,0.0,0.0,0.0,13220000000,13220000000,27000000.0,0.0,0.0,0.0,0.0,0.0,7232000000,0.0,24000000.0,0.0,0.0,12080000000.0,12080000000,0.0,759000000,0.0,0.0,1080000000,13160000000,0.0,7232000000,7212000000,https://www.sec.gov/Archives/edgar/data/874501/000087450121000028/0000874501-21-000028-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/874501/000087450121000028/ambc-20201231.htm,1620587294,15:08:14,20210509
1,2019-12-31,AMBC,USD,2020-03-02,2020-03-02 17:19:53,FY,24000000.0,6351000000.0,6375000000.0,2482000000.0,0.0,0.0,12893000000.0,0.0,0.0,427000000.0,427000000.0,3792000000.0,0.0,0.0,427000000.0,12893000000,13320000000,29000000.0,0.0,0.0,0.0,0.0,4468000000.0,7377000000,0.0,32000000.0,0.0,7376000000.0,0.0,11784000000,0.0,1203000000,42000000.0,0.0,1477000000,13261000000,10143000000.0,7377000000,7353000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587294,15:08:14,20210509
2,2018-12-31,AMBC,USD,2019-02-28,2019-02-28 17:13:16,FY,63089000.0,6283292000.0,6346381000.0,2501875000.0,0.0,0.0,4495703000.0,0.0,0.0,718931000.0,718931000.0,3937000000.0,0.0,0.0,10093008000.0,4495703000,14588711000,32913000.0,0.0,0.0,0.0,0.0,4799189000.0,8197525000,0.0,40130000.0,0.0,8197525000.0,0.0,12955564000,454000.0,1421302000,-49000000.0,0.0,1591997000,14547561000,10220292000.0,8197525000,8134436000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587294,15:08:14,20210509
3,2017-12-31,AMBC,USD,2018-02-28,2018-02-28 17:01:41,FY,623703000.0,8123587000.0,8747290000.0,1281502000.0,0.0,0.0,6950806000.0,0.0,0.0,846973000.0,846973000.0,5757000000.0,0.0,0.0,16241568000.0,6950806000,23192374000,37876000.0,0.0,0.0,0.0,0.0,8658986000.0,13152240000,0.0,33659000.0,0.0,13152240000.0,0.0,21547116000,453000.0,1233845000,-52000000.0,0.0,1381148000,22928264000,13880587000.0,13152240000,12528537000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm,1620587294,15:08:14,20210509
4,2016-12-31,AMBC,USD,2017-02-28,2017-02-28 16:52:58,FY,91025000.0,8607569000.0,8698594000.0,1378576000.0,0.0,0.0,7252577000.0,0.0,0.0,962080000.0,962080000.0,6526000000.0,0.0,0.0,15383125000.0,7252577000,22635702000,42529000.0,0.0,0.0,0.0,0.0,8651447000.0,12270341000,0.0,1720000.0,0.0,12270341000.0,0.0,20657678000,452000.0,1557681000,-39000000.0,0.0,1713914000,22371592000,15133569000.0,12270341000,12179316000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm,1620587294,15:08:14,20210509
5,2015-12-31,AMBC,USD,2016-02-29,2016-02-29 15:32:55,FY,35744000.0,7858121000.0,7893865000.0,2148897000.0,0.0,0.0,6512039000.0,0.0,0.0,1212112000.0,1212112000.0,5670000000.0,0.0,0.0,17216031000.0,6512039000,23728070000,53494000.0,0.0,0.0,0.0,0.0,8590361000.0,13452910000,0.0,2205000.0,0.0,13452910000.0,0.0,21769724000,450000.0,1478439000,15000000.0,0.0,1684799000,23454523000,13528121000.0,13452910000,13417166000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm,1620587294,15:08:14,20210509
6,2014-12-31,AMBC,USD,2015-03-02,2015-03-02 07:44:15,FY,73903000.0,7828801000.0,7902704000.0,2077379000.0,0.0,0.0,6581544000.0,0.0,514511000.0,1410920000.0,1925431000.0,5533000000.0,0.0,0.0,18578320000.0,6581544000,25159864000,60436000.0,0.0,0.0,0.0,0.0,9908000000.0,13853192000,0.0,2079000.0,0.0,13853000000.0,0.0,23486129000,450000.0,989290000,220000000.0,0.0,1399105000,24885234000,13361801000.0,13853192000,13779289000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm,1620587294,15:08:14,20210509
7,2013-12-31,AMBC,USD,2014-03-03,2014-03-03 16:45:17,FY,77370000.0,8631617000.0,8708987000.0,2101660000.0,0.0,0.0,7415707000.0,0.0,514511000.0,1674105000.0,2188616000.0,6563000000.0,0.0,0.0,19691232000.0,7415707000,27106939000,85424000.0,0.0,0.0,0.0,0.0,11334000000.0,15054931000,0.0,2199000.0,0.0,15055000000.0,0.0,26128517000,450000.0,505219000,12000000.0,0.0,702983000,26831500000,15194617000.0,15054931000,14977561000,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm,1620587294,15:08:14,20210509
8,2012-12-31,AMBC,USD,2013-03-22,2013-03-22 16:53:33,FY,43837000.0,8325347000.0,8369184000.0,2277814000.0,0.0,0.0,7066853000.0,0.0,0.0,0.0,0.0,6374000000.0,0.0,0.0,19940311000.0,7066853000,27007164000,94527000.0,0.0,0.0,0.0,0.0,15407000000.0,15586178000,0.0,1586000.0,0.0,15586000000.0,0.0,30254131000,3080000.0,-6297264000,625000000.0,0.0,-3907527000,26346604000,14699347000.0,15586178000,15542341000,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm,1620587294,15:08:14,20210509
9,2011-12-31,AMBC,USD,2012-03-22,2012-03-22 16:40:22,FY,15999000.0,783071000.0,799070000.0,2726453000.0,0.0,0.0,8921468000.0,0.0,0.0,0.0,0.0,6926000000.0,0.0,0.0,18192227000.0,8921468000,27113695000,117220000.0,0.0,0.0,0.0,0.0,16415000000.0,14512141000,0.0,0.0,0.0,14512000000.0,0.0,30263228000,3080000.0,-6039922000,463000000.0,0.0,-3812975000,26450253000,7709071000.0,14512141000,14496142000,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm,1620587294,15:08:14,20210509
