,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLTA.PA,EUR,2020-12-31,2020-12-31,FY,45655000.0,0.0,45655000.0,0.0,72635000,0.0,185210000,49364000.0,129145000.0,1889000.0,131034000,0.0,4615000.0,-2000.0,187106000,0.0,372316000,31904000.0,75237000.0,0.0,0.0,-1000.0,137368000,54212000.0,0.0,0.0,0.0,77889000.0,0.0,215257000,3679000.0,0.0,-61001000.0,0.0,157291000,372548000,0.0,129449000.0,83794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
1,2019-12-31,DLTA.PA,EUR,2019-12-31,2019-12-31,FY,18391000.0,0.0,18391000.0,0.0,69228000,0.0,154677000,44272000.0,97915000.0,1758000.0,99673000,0.0,4483000.0,-1000.0,154009000,0.0,308686000,21785000.0,0.0,0.0,0.0,-1000.0,96919000,37324000.0,0.0,0.0,2000.0,60974000.0,0.0,157893000,3679000.0,0.0,-38165000.0,0.0,150321000,308214000,0.0,109306000.0,90915000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
2,2018-12-31,DLTA.PA,EUR,2018-12-31,2018-12-31,FY,16953000.0,0.0,16953000.0,0.0,64918000,1000.0,142852000,18870000.0,91537000.0,1578000.0,93115000,0.0,3015000.0,-1000.0,117042000,0.0,259894000,26621000.0,0.0,0.0,0.0,9130000.0,86139000,42720000.0,0.0,0.0,1000.0,45244000.0,0.0,131383000,3679000.0,0.0,-17192000.0,0.0,127771000,259154000,0.0,80003000.0,63050000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
3,2017-12-31,DLTA.PA,EUR,2017-12-31,2017-12-31,FY,17956000.0,0.0,17956000.0,0.0,56976000,-2000.0,136102000,7085000.0,80906000.0,1320000.0,82226000,0.0,2527000.0,-2000.0,94021000,0.0,230123000,27116000.0,0.0,0.0,0.0,-1000.0,77166000,39934000.0,0.0,0.0,1000.0,42025000.0,0.0,119191000,3679000.0,0.0,-18717000.0,0.0,110641000,229832000,0.0,73382000.0,55426000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
4,2016-12-31,DLTA.PA,EUR,2016-12-31,2016-12-31,FY,19175000.0,0.0,19175000.0,0.0,51373000,1000.0,119983000,6381000.0,65751000.0,684000.0,66435000,0.0,2174000.0,-1000.0,76962000,0.0,196945000,21841000.0,0.0,0.0,0.0,3513000.0,57736000,30845000.0,0.0,0.0,0.0,32257000.0,0.0,89993000,3679000.0,0.0,-16877000.0,0.0,106366000,196359000,0.0,53294000.0,34119000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
5,2015-12-31,DLTA.PA,EUR,2015-12-31,2015-12-31,FY,16677000.0,0.0,16677000.0,0.0,53300000,-1000.0,115384000,6195000.0,60952000.0,665000.0,61617000,0.0,1496000.0,2000.0,70985000,0.0,186369000,17589000.0,0.0,0.0,0.0,-1000.0,65135000,29350000.0,0.0,0.0,1000.0,30494000.0,0.0,95629000,3679000.0,0.0,-15700000.0,0.0,90794000,186423000,0.0,64348000.0,47671000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
6,2014-12-31,DLTA.PA,EUR,2014-12-31,2014-12-31,FY,14789000.0,0.0,14789000.0,0.0,48113000,-1000.0,109002000,6373000.0,44960000.0,534000.0,45494000,0.0,987000.0,-2000.0,54143000,0.0,163145000,16812000.0,0.0,0.0,0.0,7640000.0,73597000,9710000.0,0.0,0.0,1000.0,10948000.0,0.0,84545000,3679000.0,0.0,-14108000.0,0.0,78615000,163160000,0.0,50232000.0,35443000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
7,2013-12-31,DLTA.PA,EUR,2013-12-31,2013-12-31,FY,16779000.0,0.0,16779000.0,0.0,42047000,2000.0,99079000,6578000.0,42842000.0,586000.0,43428000,0.0,1998000.0,-3000.0,53158000,0.0,152237000,13367000.0,0.0,0.0,0.0,1000.0,73335000,12263000.0,0.0,0.0,-1000.0,13660000.0,0.0,86995000,3679000.0,0.0,-12155000.0,0.0,65208000,152203000,0.0,57655000.0,40876000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
8,2012-12-31,DLTA.PA,EUR,2012-12-31,2012-12-31,FY,12602000.0,0.0,12602000.0,0.0,43148000,1000.0,96569000,6650000.0,39923000.0,702000.0,40625000,0.0,1315000.0,-1000.0,49722000,0.0,146291000,12833000.0,0.0,0.0,0.0,6077000.0,72198000,9080000.0,0.0,0.0,2000.0,10258000.0,0.0,82456000,3679000.0,0.0,-11406000.0,0.0,63836000,146292000,0.0,55057000.0,42455000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
9,2011-12-31,DLTA.PA,EUR,2011-12-31,2011-12-31,FY,7373000.0,0.0,7373000.0,0.0,51973000,-1000.0,101116000,29056000.0,0.0,0.0,40843000,0.0,1142000.0,-22424000.0,49807000,0.0,150923000,12769000.0,0.0,0.0,0.0,2919000.0,82959000,0.0,0.0,0.0,-1000.0,8894000.0,0.0,91853000,3679000.0,57264000.0,-8955000.0,0.0,59074000,150927000,0.0,0.0,-7373000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
