,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0083.HK,HKD,2020-06-30,2020-06-30,FY,6018531552.0,37532391364.0,43550922916.0,0.0,30911587397.0,0.0,80391448913,1367290806.0,0.0,0.0,0.0,23735743103.0,0.0,300000.0,106332352941,0.0,186723801854,4973897858.0,831996000.0,0.0,0.0,0.0,32319376427,6131590279.0,0.0,2488172527.0,0.0,8645236339,0.0,40964612766,49806148516.0,0.0,-703373853.0,0.0,144915881299,185880494065,61268134467.0,6963586279.0,945054727.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
1,2019-06-30,0083.HK,HKD,2019-06-30,2019-06-30,FY,11404920334.0,27296970834.0,38701891168.0,0.0,27620251605.0,20135984.0,74544144431,219236888.0,0.0,1103916724.0,1103916724.0,25289018058.0,0.0,300000.0,106204235953,0.0,180748380384,4967358991.0,0.0,0.0,0.0,0.0,25385564491,6755357879.0,0.0,2445353649.0,0.0,9200711528,0.0,34586276019,47324776293.0,98194139257.0,-646946834.0,0.0,145294012753,179880288772,52585988892.0,34052328713.0,22647408379.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
2,2018-06-30,0083.HK,HKD,2018-06-30,2018-06-30,FY,3420751766.0,18549115730.0,21969867496.0,0.0,27052559596.0,20027636.0,53244363670,238035246.0,0.0,1118004432.0,1118004432.0,23419252215.0,0.0,1118004432.0,105863032858,0.0,159107396528,5943918338.0,719684111.0,0.0,0.0,0.0,12131243524,4146889995.0,0.0,2387146526.0,2490889995.0,6534036521,0.0,18665280045,44560016005.0,0.0,-574311833.0,0.0,139581940738,158247220783,41968367945.0,4866574106.0,1445822340.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
3,2017-06-30,0083.HK,HKD,2017-06-30,2017-06-30,FY,3022416755.0,28204275653.0,31226692408.0,0.0,24876756445.0,19823175.0,60946539943,209063754.0,0.0,1126413923.0,1126413923.0,19738917183.0,0.0,1126413923.0,94319325140,0.0,155265865083,4535110800.0,3875439917.0,0.0,0.0,0.0,20050896042,3728929717.0,0.0,2160969959.0,1682700556.0,5889899676,0.0,25940795718,40590631436.0,86711386892.0,-522525973.0,0.0,128353767682,154294563400,47943192836.0,7604369634.0,4581952879.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
4,2016-06-30,0083.HK,HKD,2016-06-30,2016-06-30,FY,3620183824.0,23284061180.0,26904245004.0,0.0,27091667875.0,20151711.0,58287413047,155108749.0,0.0,1165234108.0,1165234108.0,19400576754.0,0.0,60420869297.0,90771041127,0.0,149058454174,5765293242.0,0.0,0.0,0.0,0.0,17649712727,6808592247.0,0.0,1925928640.0,2366424979.0,8734520887,0.0,26384233614,38657017941.0,82460855568.0,-476680058.0,0.0,122131170658,148515404272,42684637934.0,30092653427.0,26472469603.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
5,2015-06-30,0083.HK,HKD,2015-06-30,2015-06-30,FY,19503427001.0,11201516.0,19514628517.0,0.0,27637565160.0,20710267.0,51203621770,138777235.0,0.0,1177613796.0,1177613796.0,18698538821.0,0.0,1177613796.0,90598939732,0.0,141802561502,8178418637.0,801295227.0,0.0,0.0,1229453253.0,12842536270,7904924646.0,0.0,2029518619.0,2666645707.0,9934443265,0.0,22776979535,37667764680.0,78524516427.0,-433193235.0,0.0,118558010771,141334990306,18709740337.0,8706219873.0,-10797207128.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
6,2014-06-30,0083.HK,HKD,2014-06-30,2014-06-30,FY,13999422509.0,554800591.0,14554223100.0,0.0,29520283890.0,20390423.0,46747199797,129209993.0,0.0,1303292089.0,1303292089.0,19718259394.0,0.0,1303292089.0,90181434914,0.0,136928634711,3483872299.0,120548714.0,0.0,0.0,0.0,11098434981,11167138129.0,0.0,1713619521.0,3247521343.0,12880757650,0.0,23979192631,36767987593.0,72197478728.0,-400770679.0,0.0,111665373467,135644566098,20273059985.0,11287686843.0,-2711735666.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
7,2013-06-30,0083.HK,HKD,2013-06-30,2013-06-30,FY,11619643905.0,426518325.0,12046162230.0,0.0,26391612442.0,19462924.0,40775748820,118274006.0,0.0,1187175429.0,1187175429.0,17905563073.0,0.0,1187175429.0,88487464480,0.0,129263213300,3313987059.0,4552717817.0,0.0,0.0,977093758.0,12986780314,8781540219.0,0.0,1509757243.0,3141348154.0,10291297462,0.0,23278077776,5947824375.0,66258133004.0,-353301054.0,0.0,104806214612,128084292388,18332081398.0,13334258036.0,1714614131.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
8,2012-06-30,0083.HK,HKD,2012-06-30,2012-06-30,FY,5042418096.0,570874967.0,5613293063.0,5619521517.0,1546545612.0,21869542575.0,35347667593,123271895.0,0.0,0.0,0.0,11730646901.0,0.0,0.0,77790394761,0.0,113138062354,3492162113.0,1846972089.0,0.0,590130004.0,887.0,7312394045,7823684649.0,0.0,5283754510.0,0.0,15427475158,0.0,22739869203,5911789367.0,13342681980.0,-305927227.0,0.0,89712192333,112452061536,12301521868.0,9670656738.0,4628238642.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
9,2011-06-30,0083.HK,HKD,2011-06-30,2011-06-30,FY,7920479097.0,879730173.0,8800209270.0,1330455901.0,1085814484.0,22812356603.0,34302808283,149834828.0,0.0,0.0,0.0,11239973977.0,0.0,0.0,74625826509,0.0,108928634792,3470981667.0,2265146437.0,0.0,0.0,1645869.0,8148865562,12301197133.0,0.0,4532418677.0,948.0,19455723677,0.0,27604589239,5279040969.0,44999848889.0,-264595968.0,0.0,80665398164,108269987403,12119704150.0,14566343570.0,6645864473.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
