,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUPA.NS,INR,2020-03-31,2020-03-31,FY,12831000,0.0,12831000,0.0,4673112000,380364000.0,7777798000,1844433000,0.0,72613000.0,72613000.0,0.0,19418000.0,0.0,2165474000,0.0,9943272000,1379772000.0,0.0,0.0,0.0,0.0,3959030000,108991000.0,20267000.0,0.0,0.0,204696000,0.0,4163726000,79629000,4588702000.0,-547439000.0,0.0,5779546000,9943272000,0.0,1889101000,1876270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
1,2019-03-31,RUPA.NS,INR,2019-03-31,2019-03-31,FY,72009000,1842000.0,73851000,0.0,3822925000,212776000.0,8213608000,1755279000,0.0,90401000.0,90401000.0,0.0,0.0,0.0,1954222000,0.0,10167830000,1425942000.0,1842000.0,0.0,0.0,0.0,4565773000,81265000.0,42994000.0,25319000.0,0.0,155331000,0.0,4721104000,79629000,4255949000.0,-413299000.0,0.0,5446726000,10167830000,0.0,83107000,11098000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
2,2018-03-31,RUPA.NS,INR,2018-03-31,2018-03-31,FY,65187071,331807.0,65518878,0.0,3318061041,189542839.0,7134971232,1646672714,0.0,108256318.0,108256318.0,0.0,0.0,-1.0,1856559027,0.0,8991530259,1650881097.0,331807.0,0.0,0.0,0.0,3845952826,0.0,60705106.0,89110422.0,0.0,153445687,0.0,3999398513,79629060,3801354937.0,-287353416.0,0.0,4992131746,8991530259,0.0,1155648199,1090461128,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
3,2017-03-31,RUPA.NS,INR,2017-03-31,2017-03-31,FY,132089862,0.0,132089862,0.0,2948822722,28905465.0,5276019932,1569421585,0.0,123388503.0,123388503.0,0.0,0.0,1696692.0,1850808108,0.0,7126828040,1004349064.0,0.0,0.0,0.0,21186599.0,2577064942,7777707.0,0.0,145218187.0,0.0,152995894,0.0,2730060836,79629060,3199915352.0,-822784637.0,0.0,4396767204,7126828040,0.0,838855567,706765705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
4,2016-03-31,RUPA.NS,INR,2016-03-31,2016-03-31,FY,92270568,0.0,92270568,0.0,3020378840,60731147.0,4968660440,1614909649,0.0,32516443.0,32516443.0,0.0,0.0,1501328.0,1844999556,0.0,6813659996,870802103.0,0.0,0.0,0.0,367725930.0,2678012738,42888824.0,0.0,149441902.0,269048720.0,461379446,0.0,3139392184,79629060,2477415960.0,-677540081.0,0.0,3674267812,6813659996,0.0,1430859767,1338589199,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
5,2015-03-31,RUPA.NS,INR,2015-03-31,2015-03-31,FY,70779435,0.0,70779435,0.0,3631105456,81900067.0,5708368636,1552322007,0.0,0.0,3117832.0,0.0,0.0,1933305.0,1714118679,0.0,7422487315,932673115.0,0.0,0.0,0.0,401877225.0,3676778557,75301252.0,0.0,153287599.0,238917747.0,467506598,0.0,4144285155,79629060,2081350308.0,-531555804.0,0.0,3278202160,7422487315,0.0,2076636723,2005857288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
6,2014-03-31,RUPA.NS,INR,2014-03-31,2014-03-31,FY,59259568,0.0,59259568,0.0,3096885233,84792610.0,4956434867,1488145661,0.0,0.0,3916319.0,0.0,0.0,3423758.0,1649490703,0.0,6605925570,1009363731.0,0.0,0.0,0.0,239833725.0,3252698720,104444444.0,0.0,162586311.0,222389900.0,489420655,0.0,3742119375,79629060,1762897164.0,-375695691.0,0.0,2863806195,6605925570,0.0,1864436212,1805176644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
7,2013-03-31,RUPA.NS,INR,2013-03-31,2013-03-31,FY,59872997,0.0,59872997,0.0,2938483796,75066628.0,4639100168,1429287201,0.0,0.0,8515170.0,0.0,0.0,5456284.0,1613015450,0.0,6252115618,490393341.0,0.0,0.0,0.0,733408614.0,3332900648,152222222.0,0.0,149693246.0,181600958.0,483516426,0.0,3816417074,79629060,1434789513.0,0.0,0.0,2435698544,6252115618,0.0,2075241397,2015368400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
8,2012-03-31,RUPA.NS,INR,2012-03-31,2012-03-31,FY,52667258,0.0,52667258,0.0,2222709525,55969330.0,3721176345,1189263678,0.0,12667122.0,12667122.0,0.0,0.0,0.0,1324545908,0.0,5045722253,0.0,0.0,0.0,0.0,2088570525.0,2638225808,160000000.0,0.0,128706506.0,144806038.0,433512544,0.0,3071738352,79629060,0.0,-214468620.0,0.0,1973983901,5045722253,0.0,160000000,107332742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
9,2011-03-31,RUPA.NS,INR,2011-03-31,2011-03-31,FY,74343995,0.0,74343995,0.0,2356291532,0.0,3679757270,1125978159,0.0,0.0,0.0,0.0,0.0,0.0,1126098301,0.0,4805855571,0.0,0.0,0.0,0.0,1071418828.0,1175385788,1839585867.0,0.0,113822262.0,0.0,1953408129,0.0,3128793917,79629060,0.0,-234640651.0,0.0,1677061654,4805855571,0.0,1839585867,1765241872,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
10,2010-03-31,RUPA.NS,INR,2010-03-31,2010-03-31,FY,69095714,0.0,69095714,0.0,1277292575,0.0,2646201905,883079994,0.0,0.0,0.0,0.0,0.0,0.0,943179994,0.0,3589381899,0.0,0.0,0.0,0.0,748519469.0,837861024,1247625222.0,0.0,71401849.0,0.0,1319027071,0.0,2156888095,79629060,0.0,-189550079.0,0.0,1432493804,3589381899,0.0,1247625222,1178529508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
