,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HDP.PA,EUR,2019-12-31,2019-12-31,FY,3443000.0,0.0,3443000.0,0.0,117000.0,0.0,12364000.0,115889000,43420000,187000.0,43607000,0.0,105000.0,0.0,160889000,1000.0,173254000,7831000.0,0.0,0.0,0.0,1629000.0,42944000,82835000.0,0.0,3138000.0,781000.0,133891000,0.0,176835000,45000000.0,-11333000.0,-50836000.0,0.0,-3209000.0,173626000,0.0,149644000,146201000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
1,2018-12-31,HDP.PA,EUR,2018-12-31,2018-12-31,FY,9750000.0,0.0,9750000.0,0.0,84000.0,0.0,19633000.0,90136000,43420000,189000.0,43609000,0.0,124000.0,1000.0,135730000,0.0,155363000,6787000.0,0.0,0.0,0.0,780000.0,35932000,79746000.0,0.0,3162000.0,190000.0,111447000,0.0,147379000,45000000.0,-8469000.0,-44630000.0,0.0,8320000.0,155699000,0.0,122307000,112557000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
2,2017-12-31,HDP.PA,EUR,2017-12-31,2017-12-31,FY,1627000.0,0.0,1627000.0,0.0,60000.0,0.0,16451000.0,90413000,43420000,193000.0,43613000,0.0,87000.0,8000.0,135681000,0.0,152132000,11197000.0,0.0,0.0,0.0,816000.0,43958000,56491000.0,0.0,3189000.0,1508000.0,91565000,0.0,135523000,45000000.0,-12805000.0,-42476000.0,0.0,16863000.0,152386000,0.0,102953000,101326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
3,2016-12-31,HDP.PA,EUR,2016-12-31,2016-12-31,FY,439000.0,0.0,439000.0,0.0,55000.0,0.0,7899000.0,69231000,40914000,206000.0,41120000,0.0,84000.0,1000.0,111994000,0.0,119893000,18715000.0,0.0,0.0,0.0,872000.0,45937000,6345000.0,0.0,3323000.0,2394000.0,44318000,0.0,90255000,41349000.0,-11140000.0,-42864000.0,0.0,29826000.0,120081000,0.0,43818000,43379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
4,2015-12-31,HDP.PA,EUR,2015-12-31,2015-12-31,FY,515000.0,0.0,515000.0,0.0,49000.0,0.0,12844000.0,70373000,40914000,217000.0,41131000,0.0,1984000.0,-5000.0,114788000,0.0,127632000,11128000.0,0.0,0.0,0.0,563000.0,45381000,7672000.0,0.0,377000.0,2541000.0,44457000,0.0,89838000,40000000.0,-1721000.0,-41149000.0,0.0,37925000.0,127763000,0.0,50570000,50055000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
5,2014-12-31,HDP.PA,EUR,2014-12-31,2014-12-31,FY,489000.0,0.0,489000.0,0.0,48000.0,0.0,8731000.0,80866000,42919000,225000.0,43144000,0.0,2515000.0,-1000.0,127809000,0.0,136540000,11919000.0,0.0,0.0,0.0,2165000.0,44826000,8345000.0,0.0,932000.0,2941000.0,52141000,0.0,96967000,35167000.0,9247000.0,-39335000.0,0.0,39691000.0,136658000,0.0,57452000,56963000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
6,2013-12-31,HDP.PA,EUR,2013-12-31,2013-12-31,FY,452000.0,0.0,452000.0,0.0,136000.0,0.0,19526000.0,60586000,42919000,209000.0,43128000,0.0,53000.0,0.0,138884000,0.0,158410000,12836000.0,0.0,0.0,0.0,3066000.0,38728000,0.0,0.0,5712000.0,1247000.0,74945000,0.0,113673000,30000000.0,367000.0,-31912000.0,0.0,44982000.0,158655000,0.0,70741000,70289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
7,2012-12-31,HDP.PA,EUR,2012-12-31,2012-12-31,FY,3693000.0,0.0,3693000.0,0.0,149000.0,0.0,17391000.0,66136000,48118000,176000.0,48294000,0.0,47000.0,2000.0,149626000,0.0,167017000,12808000.0,0.0,0.0,0.0,3465000.0,48930000,19066000.0,0.0,5234000.0,1241000.0,73456000,0.0,122386000,14068000.0,11243000.0,-30751000.0,0.0,44717000.0,167103000,0.0,80150000,76457000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
8,2011-12-31,HDP.PA,EUR,2011-12-31,2011-12-31,FY,179000.0,0.0,179000.0,0.0,116000.0,0.0,11501000.0,31391000,25672000,65000.0,25737000,1277000.0,1019000.0,1000.0,62970000,0.0,74471000,4472000.0,0.0,0.0,0.0,0.0,20077000,12948000.0,0.0,2285000.0,2830000.0,18090000,0.0,38167000,10000000.0,-3396000.0,0.0,0.0,36304000.0,74471000,1277000.0,17002000,16823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
9,2010-12-31,HDP.PA,EUR,2010-12-31,2010-12-31,FY,58000.0,0.0,58000.0,0.0,94000.0,0.0,6996000.0,32349000,31205000,63000.0,31268000,1200000.0,0.0,1000.0,69721000,0.0,76717000,3671000.0,0.0,0.0,0.0,0.0,16307000,14489000.0,0.0,2891000.0,3309000.0,20711000,0.0,37018000,661000.0,9166000.0,-15628000.0,0.0,39699000.0,76717000,1200000.0,19036000,18978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.D.P#phrase=H.D.P,1620593015,16:43:35,20210509
