,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ECM.L,GBP,2020-03-31,2020-03-31,FY,200800000.0,0.0,200800000.0,0.0,419000000,0.0,1044300000,221900000,241100000.0,88500000.0,329600000.0,1000000.0,17100000.0,0.0,573400000,0.0,1617700000,241100000,0.0,0.0,0.0,0.0,570400000,161800000.0,0.0,59300000.0,0.0,327400000.0,0.0,897800000,44600000,543100000,-278400000.0,0.0,719900000,1617700000,0.0,391600000.0,190800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
1,2019-03-31,ECM.L,GBP,2019-03-31,2019-03-31,FY,129200000.0,0.0,129200000.0,0.0,387200000,0.0,935900000,119600000,231200000.0,89700000.0,320900000.0,900000.0,15600000.0,0.0,463100000,0.0,1399000000,257800000,0.0,0.0,0.0,100000.0,487500000,175300000.0,0.0,50300000.0,3100000.0,322200000.0,0.0,809700000,44400000,435200000,-254500000.0,0.0,589300000,1399000000,0.0,253400000.0,124200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
2,2018-03-31,ECM.L,GBP,2018-03-31,2018-03-31,FY,122900000.0,0.0,122900000.0,0.0,331000000,0.0,749800000,97300000,186500000.0,46800000.0,233300000.0,800000.0,20200000.0,0.0,357600000,0.0,1107400000,174100000,0.0,0.0,0.0,100000.0,391000000,100900000.0,0.0,46700000.0,3300000.0,233900000.0,0.0,624900000,44200000,354800000,-245700000.0,0.0,482500000,1107400000,0.0,188400000.0,65500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
3,2017-03-31,ECM.L,GBP,2017-03-31,2017-03-31,FY,76700000.0,16800000.0,93500000.0,0.0,303800000,0.0,675600000,96900000,208200000.0,52100000.0,260300000.0,1000000.0,22500000.0,0.0,387600000,0.0,1063200000,161600000,16800000.0,0.0,0.0,100000.0,390200000,85200000.0,0.0,80800000.0,3300000.0,284000000.0,0.0,674200000,44200000,231600000,-238300000.0,0.0,389000000,1063200000,17800000.0,102000000.0,25300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
4,2016-03-31,ECM.L,GBP,2016-03-31,2016-03-31,FY,34500000.0,400000.0,34900000.0,0.0,269400000,0.0,536600000,96000000,182000000.0,59300000.0,241300000.0,700000.0,9300000.0,0.0,365700000,0.0,902300000,121400000,400000.0,0.0,0.0,100000.0,240000000,184600000.0,0.0,70900000.0,3300000.0,306500000.0,0.0,546500000,44100000,242900000,-228600000.0,0.0,355800000,902300000,1100000.0,185000000.0,150500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
5,2015-03-31,ECM.L,GBP,2015-03-31,2015-03-31,FY,7400000.0,3000000.0,10400000.0,0.0,285100000,0.0,513400000,100800000,176500000.0,71600000.0,248100000.0,600000.0,11800000.0,0.0,378800000,0.0,892200000,135000000,3000000.0,0.0,0.0,100000.0,258800000,127900000.0,0.0,68800000.0,3300000.0,265100000.0,0.0,523900000,44000000,258300000,-218500000.0,0.0,368300000,892200000,3600000.0,130900000.0,123500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
6,2014-03-31,ECM.L,GBP,2014-03-31,2014-03-31,FY,700000.0,0.0,700000.0,0.0,258800000,0.0,482600000,104600000,156800000.0,63000000.0,219800000.0,400000.0,8900000.0,400000.0,342700000,0.0,825300000,105700000,0.0,0.0,0.0,100000.0,217400000,131400000.0,0.0,59400000.0,3700000.0,243600000.0,0.0,461000000,44000000,268200000,-216100000.0,0.0,364300000,825300000,0.0,147900000.0,147200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
7,2013-03-31,ECM.L,GBP,2013-03-31,2013-03-31,FY,9300000.0,1300000.0,10600000.0,0.0,261900000,0.0,498200000,112100000,172200000.0,51300000.0,223500000.0,600000.0,6400000.0,600000.0,361500000,0.0,859700000,120800000,1300000.0,0.0,0.0,100000.0,221400000,168000000.0,0.0,59200000.0,3900000.0,258700000.0,0.0,480100000,43800000,263900000,-212500000.0,0.0,379600000,859700000,1900000.0,169300000.0,160000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
8,2012-03-31,ECM.L,GBP,2012-03-31,2012-03-31,FY,19800000.0,0.0,19800000.0,0.0,258400000,2900000.0,501900000,119500000,163700000.0,40400000.0,204100000.0,600000.0,10200000.0,0.0,349100000,0.0,851000000,137300000,0.0,0.0,0.0,0.0,225000000,180200000.0,0.0,60700000.0,8300000.0,260000000.0,0.0,485000000,43700000,263900000,-202100000.0,0.0,366000000,851000000,0.0,181600000.0,161800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
9,2011-03-31,ECM.L,GBP,2011-03-31,2011-03-31,FY,6300000.0,0.0,6300000.0,0.0,232800000,1100000.0,456100000,114100000,163700000.0,38900000.0,202600000.0,700000.0,9300000.0,0.0,333000000,0.0,789100000,125600000,0.0,0.0,0.0,0.0,224300000,167200000.0,0.0,45400000.0,5400000.0,229500000.0,0.0,453800000,43600000,232400000,-194100000.0,0.0,335300000,789100000,0.0,169200000.0,162900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Electrocomponents+PLC,1620591435,16:17:15,20210509
