,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TILS.L,USD,2019-12-31,2019-12-31,FY,153000.0,0.0,153000.0,0.0,0.0,0.0,1144000.0,334000.0,0.0,0.0,0.0,0.0,0.0,217000.0,664000.0,0.0,1808000.0,3178000.0,0.0,0.0,0.0,63000.0,5577000.0,0.0,0.0,0.0,0.0,411000.0,0.0,5988000.0,4099000.0,-43146000.0,-35000.0,0.0,-4180000.0,1808000.0,0.0,623000.0,470000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
1,2018-12-31,TILS.L,GBP,2018-12-31,2018-12-31,FY,4179976.32,0.0,4179976.32,0.0,0.0,218298.16,5447997.04,5516.56,0.0,0.0,0.0,0.0,0.0,0.0,5516.56,0.0,5453513.6,2869399.28,244304.8,0.0,0.0,0.0,5044500.08,0.0,0.0,0.0,0.0,0.0,0.0,5044500.08,6771183.36,-39900490.4,-30735.12,0.0,409013.52,5453513.6,0.0,244304.8,-3935671.52,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
2,2017-12-31,TILS.L,GBP,2017-12-31,2017-12-31,FY,48000.0,0.0,48000.0,0.0,0.0,217000.0,1813000.0,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,1831000.0,2775000.0,234000.0,0.0,0.0,0.0,3514000.0,0.0,0.0,0.0,0.0,0.0,0.0,3514000.0,3752000.0,-29755000.0,-19000.0,0.0,-1683000.0,1831000.0,0.0,234000.0,186000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
3,2016-12-31,TILS.L,GBP,2016-12-31,2016-12-31,FY,4703000.0,0.0,4703000.0,0.0,0.0,217000.0,5023000.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,5051000.0,1213000.0,225000.0,0.0,0.0,0.0,1737000.0,0.0,0.0,0.0,0.0,0.0,0.0,1737000.0,2832000.0,11036000.0,-8000.0,0.0,3314000.0,5051000.0,0.0,225000.0,-4478000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
4,2015-12-31,TILS.L,GBP,2015-12-31,2015-12-31,FY,8903000.0,0.0,8903000.0,0.0,0.0,0.0,9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250000.0,314000.0,216000.0,0.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,0.0,746000.0,9375000.0,-12239000.0,0.0,0.0,8504000.0,9250000.0,0.0,216000.0,-8687000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
5,2014-12-31,TILS.L,GBP,2014-12-31,2014-12-31,FY,2266000.0,0.0,2266000.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460000.0,41000.0,206000.0,0.0,0.0,0.0,683000.0,0.0,0.0,0.0,0.0,0.0,0.0,683000.0,9144000.0,-3587000.0,0.0,0.0,1777000.0,2460000.0,0.0,206000.0,-2060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
6,2013-12-31,TILS.L,GBP,2013-12-31,2013-12-31,FY,61000.0,15000.0,76000.0,0.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126000.0,25000.0,230000.0,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,6663000.0,-21426000.0,0.0,0.0,-146000.0,126000.0,0.0,230000.0,169000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
7,2012-12-31,TILS.L,GBP,2012-12-31,2012-12-31,FY,4000.0,16000.0,20000.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,96000.0,124000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,6647000.0,-21143000.0,0.0,0.0,-40000.0,96000.0,0.0,0.0,-4000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
8,2011-12-31,TILS.L,GBP,2011-12-31,2011-12-31,FY,33000.0,422000.0,455000.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,33000.0,-33000.0,163000.0,0.0,625000.0,88000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,6643000.0,-20490000.0,0.0,0.0,525000.0,625000.0,0.0,0.0,-33000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
9,2010-12-31,TILS.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,1020000.0,0.0,1020000.0,341000.0,0.0,0.0,0.0,0.0,416000.0,0.0,0.0,0.0,0.0,0.0,0.0,416000.0,6611000.0,-21310000.0,0.0,0.0,604000.0,1020000.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
10,2009-12-31,TILS.L,GBP,2009-12-31,2009-12-31,FY,30000.0,0.0,30000.0,0.0,38000.0,16000.0,166000.0,158000.0,0.0,1564000.0,1564000.0,0.0,30000.0,-188000.0,1564000.0,0.0,1730000.0,310000.0,49000.0,0.0,0.0,0.0,417000.0,0.0,0.0,0.0,0.0,100000.0,0.0,517000.0,6607000.0,-20408000.0,0.0,0.0,1213000.0,1730000.0,0.0,49000.0,19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
11,2008-12-31,TILS.L,GBP,2008-12-31,2008-12-31,FY,25000.0,0.0,25000.0,0.0,29000.0,81000.0,221000.0,1000.0,965000.0,794000.0,1759000.0,0.0,25000.0,-25000.0,1760000.0,0.0,1981000.0,419000.0,52000.0,0.0,0.0,0.0,541000.0,0.0,0.0,0.0,0.0,100000.0,0.0,641000.0,6605000.0,-19678000.0,-151000.0,0.0,1340000.0,1981000.0,0.0,52000.0,27000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
12,2007-12-31,TILS.L,GBP,2007-12-31,2007-12-31,FY,588000.0,0.0,588000.0,0.0,7000.0,145000.0,953000.0,3000.0,0.0,1946000.0,1946000.0,0.0,588000.0,-588000.0,1949000.0,0.0,2902000.0,212000.0,51000.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,0.0,100000.0,0.0,462000.0,6324000.0,-18119000.0,-149000.0,0.0,2440000.0,2902000.0,0.0,51000.0,-537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
13,2006-12-31,TILS.L,GBP,2006-12-31,2006-12-31,FY,508000.0,0.0,508000.0,0.0,20000.0,115000.0,873000.0,26000.0,0.0,2261000.0,2261000.0,0.0,508000.0,-508000.0,2287000.0,0.0,3160000.0,288000.0,72000.0,0.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,100000.0,0.0,732000.0,5992000.0,-15822000.0,-125000.0,0.0,2428000.0,3160000.0,0.0,72000.0,-436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
14,2005-12-31,TILS.L,GBP,2005-12-31,2005-12-31,FY,941000.0,0.0,941000.0,0.0,4000.0,0.0,1255000.0,21000.0,0.0,2167000.0,2167000.0,0.0,941000.0,-941000.0,2188000.0,0.0,3443000.0,248000.0,77000.0,0.0,0.0,618000.0,618000.0,0.0,0.0,0.0,0.0,0.0,0.0,618000.0,5798000.0,-13653000.0,-118000.0,0.0,2825000.0,3443000.0,0.0,77000.0,-864000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
15,2004-12-31,TILS.L,GBP,2004-12-31,2004-12-31,FY,771000.0,0.0,771000.0,0.0,1000.0,0.0,1935000.0,19000.0,0.0,2190000.0,2190000.0,0.0,771000.0,-771000.0,2209000.0,0.0,4144000.0,221000.0,101000.0,0.0,0.0,601000.0,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,601000.0,5640000.0,-11513000.0,-109000.0,0.0,3543000.0,4144000.0,0.0,101000.0,-670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
16,2003-12-31,TILS.L,GBP,2003-12-31,2003-12-31,FY,996000.0,0.0,996000.0,0.0,0.0,484000.0,1480000.0,4000.0,0.0,1825000.0,1825000.0,0.0,996000.0,-996000.0,1829000.0,0.0,3309000.0,142000.0,0.0,0.0,0.0,282000.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,282000.0,5559000.0,-10125000.0,-74000.0,0.0,3027000.0,3309000.0,0.0,0.0,-996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
17,2002-12-31,TILS.L,GBP,2002-12-31,2002-12-31,FY,7000.0,536000.0,543000.0,0.0,0.0,135000.0,678000.0,24000.0,0.0,1862000.0,1862000.0,0.0,7000.0,-7000.0,1886000.0,0.0,2564000.0,178000.0,69000.0,0.0,0.0,358000.0,359000.0,0.0,0.0,0.0,0.0,0.0,0.0,359000.0,4656000.0,-8162000.0,-53000.0,0.0,2205000.0,2564000.0,0.0,69000.0,62000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiziana+Life+Sciences+PLC,1620598819,18:20:19,20210509
