,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UUL.AX,AUD,2020-06-30,2020-06-30,FY,97873.0,0.0,97873.0,23307.0,2810839.0,0.0,2935425.0,1181610.0,0.0,0.0,0.0,0.0,0.0,0.0,1187662.0,0.0,4123087.0,11257.0,58931.0,0.0,0.0,0.0,225229.0,2352163.0,0.0,0.0,0.0,2352163.0,0.0,2577392.0,8097337.0,-7033909.0,0.0,0.0,1545695.0,4123087.0,0.0,2411094.0,2313221.0,,,1620599386,18:29:46,20210509
1,2019-06-30,UUL.AX,AUD,2019-06-30,2019-06-30,FY,289611.0,0.0,289611.0,8015.0,3398390.0,0.0,3697770.0,1173730.0,0.0,0.0,0.0,0.0,0.0,0.0,1181512.0,0.0,4879282.0,7367.0,2161753.0,0.0,0.0,0.0,2310978.0,754571.0,0.0,0.0,0.0,754571.0,0.0,3065549.0,8097337.0,-6765871.0,-28302.0,0.0,1813733.0,4879282.0,0.0,2916324.0,2626713.0,,,1620599386,18:29:46,20210509
2,2018-06-30,UUL.AX,AUD,2018-06-30,2018-06-30,FY,438625.0,0.0,438625.0,69929.0,3030478.0,0.0,3539032.0,1170075.0,0.0,0.0,0.0,0.0,0.0,0.0,1179413.0,0.0,4718445.0,5640.0,112501.0,0.0,0.0,0.0,256196.0,2492927.0,0.0,0.0,0.0,2492927.0,0.0,2749123.0,7714827.0,-6227772.0,-27757.0,0.0,1969322.0,4718445.0,0.0,2605428.0,2166803.0,,,1620599386,18:29:46,20210509
3,2017-06-30,UUL.AX,AUD,2017-06-30,2017-06-30,FY,1117853.0,0.0,1117853.0,7487.0,0.0,0.0,1125340.0,2299927.0,0.0,0.0,0.0,0.0,0.0,0.0,2305115.0,0.0,3430455.0,62874.0,48389.0,0.0,0.0,0.0,194000.0,848235.0,0.0,0.0,0.0,848235.0,0.0,1042235.0,7714827.0,-5808874.0,-27037.0,0.0,2388220.0,3430455.0,0.0,896624.0,-221229.0,,,1620599386,18:29:46,20210509
4,2016-06-30,UUL.AX,AUD,2016-06-30,2016-06-30,FY,1375502.0,256329.0,1631831.0,2698.0,0.0,0.0,1640031.0,2187.0,0.0,0.0,0.0,0.0,0.0,0.0,2938896.0,0.0,4578927.0,4559.0,48389.0,0.0,0.0,0.0,170334.0,896611.0,0.0,0.0,0.0,896611.0,0.0,1066945.0,7714827.0,-4685112.0,-26021.0,0.0,3511982.0,4578927.0,0.0,945000.0,-430502.0,,,1620599386,18:29:46,20210509
5,2015-06-30,UUL.AX,AUD,2015-06-30,2015-06-30,FY,1923673.0,752022.0,2675695.0,7939.0,0.0,0.0,2688416.0,1474164.0,0.0,0.0,0.0,0.0,0.0,0.0,1482638.0,0.0,4171054.0,10657.0,0.0,0.0,0.0,0.0,242413.0,0.0,0.0,0.0,0.0,0.0,0.0,242413.0,7714827.0,-4268453.0,-24473.0,0.0,3928641.0,4171054.0,0.0,0.0,-1923673.0,,,1620599386,18:29:46,20210509
6,2014-06-30,UUL.AX,AUD,2014-06-30,2014-06-30,FY,3345722.0,0.0,3345722.0,16332.0,0.0,0.0,3373218.0,11555.0,0.0,0.0,0.0,0.0,0.0,0.0,23315.0,0.0,3396533.0,2102.0,0.0,0.0,0.0,0.0,110507.0,0.0,0.0,0.0,0.0,0.0,0.0,110507.0,6614312.0,-3810553.0,-17958.0,0.0,3286026.0,3396533.0,0.0,0.0,-3345722.0,,,1620599386,18:29:46,20210509
7,2013-06-30,UUL.AX,AUD,2013-06-30,2013-06-30,FY,3880333.0,0.0,3880333.0,28832.0,0.0,0.0,3915311.0,127641.0,0.0,0.0,0.0,0.0,0.0,0.0,138190.0,0.0,4053501.0,752.0,0.0,0.0,0.0,0.0,66085.0,0.0,0.0,0.0,0.0,0.0,0.0,66085.0,6614312.0,-3109163.0,-11606.0,0.0,3987416.0,4053501.0,0.0,0.0,-3880333.0,,,1620599386,18:29:46,20210509
8,2012-06-30,UUL.AX,AUD,2012-06-30,2012-06-30,FY,4376520.0,0.0,4376520.0,104939.0,0.0,1.0,4489089.0,999112.0,0.0,0.0,0.0,0.0,0.0,0.0,1019865.0,0.0,5508954.0,0.0,0.0,0.0,0.0,0.0,96953.0,0.0,0.0,0.0,0.0,0.0,0.0,96953.0,6614312.0,-1684578.0,-6254.0,0.0,5412001.0,5508954.0,0.0,0.0,-4376520.0,,,1620599386,18:29:46,20210509
9,2011-06-30,UUL.AX,AUD,2011-06-30,2011-06-30,FY,4716891.0,0.0,4716891.0,72100.0,0.0,0.0,4796549.0,888717.0,0.0,0.0,0.0,0.0,0.0,0.0,934546.0,0.0,5731095.0,3979.0,0.0,0.0,0.0,0.0,86557.0,0.0,0.0,0.0,0.0,0.0,0.0,86557.0,6614312.0,-1452041.0,-3824.0,0.0,5644538.0,5731095.0,0.0,0.0,-4716891.0,,,1620599386,18:29:46,20210509
