,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADO.AX,AUD,2020-06-30,2020-06-30,FY,3214537.0,0.0,3214537.0,72727.0,0.0,0.0,3378291.0,530570.0,0.0,0.0,0.0,0.0,0.0,0.0,530570.0,0.0,3908861.0,61186.0,0.0,0.0,0.0,0.0,623066.0,0.0,0.0,0.0,0.0,76561.0,0.0,699627.0,64291701.0,-61429430.0,-2016504.0,0.0,3209234.0,3908861.0,0.0,134868.0,-3079669.0,,,1620586187,14:49:47,20210509
1,2019-06-30,ADO.AX,AUD,2019-06-30,2019-06-30,FY,4276118.0,0.0,4276118.0,74710.0,0.0,0.0,4456085.0,311597.0,0.0,0.0,0.0,0.0,0.0,0.0,311597.0,0.0,4767682.0,129809.0,0.0,0.0,0.0,0.0,347385.0,0.0,0.0,0.0,0.0,185166.0,0.0,532551.0,62421151.0,-58356292.0,-2161100.0,0.0,4235131.0,4767682.0,0.0,0.0,-4276118.0,,,1620586187,14:49:47,20210509
2,2018-06-30,ADO.AX,AUD,2018-06-30,2018-06-30,FY,3328684.0,0.0,3328684.0,793997.0,0.0,68700.0,4191381.0,279103.0,0.0,0.0,0.0,0.0,0.0,0.0,279103.0,0.0,4470484.0,153495.0,0.0,0.0,0.0,0.0,450397.0,0.0,0.0,0.0,0.0,17739.0,0.0,468136.0,59061800.0,-55847297.0,-2007333.0,0.0,4002348.0,4470484.0,0.0,0.0,-3328684.0,,,1620586187,14:49:47,20210509
3,2017-06-30,ADO.AX,AUD,2017-06-30,2017-06-30,FY,1061768.202,0.0,1061768.202,28160.4755,0.0,15008.9153,45433399.7028,380955.4234,0.0,13215309.0639,13215309.0639,0.0,0.0,-13223049.0342,380955.4234,0.0,45814355.1262,367341.7533,0.0,0.0,0.0,37774793.4621,38674893.0162,0.0,0.0,0.0,0.0,35983.6553,0.0,38710876.6715,60094641.9019,-54302182.7637,-1883638.9302,0.0,7103478.4547,45814355.1262,0.0,0.0,-1061768.202,,,1620586187,14:49:47,20210509
4,2016-06-30,ADO.AX,AUD,2016-06-30,2016-06-30,FY,3764994.7753,0.0,3764994.7753,7415706.822,5076635.3187,107504.1051,16364841.0211,22949871.6226,9925061.9495,3351400.209,13276462.1585,0.0,0.0,-1.4928,36234109.5685,0.0,52598950.5896,3122688.461,0.0,0.0,0.0,0.0,17181886.8489,15088578.8924,0.0,6372582.475,0.0,21511427.0787,0.0,38693313.9276,55174526.0487,-43824082.6989,-2335584.4156,0.0,13905636.6622,52598950.5898,0.0,26354903.717,22589908.9417,,,1620586187,14:49:47,20210509
5,2015-06-30,ADO.AX,AUD,2015-06-30,2015-06-30,FY,5206567.0,0.0,5206567.0,242905.0,0.0,0.0,5503145.0,540123.0,0.0,0.0,0.0,0.0,0.0,0.0,540123.0,0.0,6043268.0,227171.0,0.0,0.0,0.0,0.0,601504.0,0.0,0.0,0.0,0.0,94901.0,0.0,696405.0,40610141.0,-36230905.0,-1745430.0,0.0,5346863.0,6043268.0,0.0,0.0,-5206567.0,,,1620586187,14:49:47,20210509
6,2014-06-30,ADO.AX,AUD,2014-06-30,2014-06-30,FY,7070722.0,0.0,7070722.0,233500.0,0.0,0.0,7314404.0,352532.0,0.0,0.0,0.0,0.0,0.0,0.0,352532.0,0.0,7666936.0,164790.0,0.0,0.0,0.0,0.0,482968.0,0.0,0.0,0.0,0.0,82633.0,0.0,565601.0,38657954.0,-32012358.0,-1583142.0,0.0,7101335.0,7666936.0,0.0,0.0,-7070722.0,,,1620586187,14:49:47,20210509
7,2013-06-30,ADO.AX,AUD,2013-06-30,2013-06-30,FY,2621072.0,0.0,2621072.0,401654.0,0.0,0.0,3024457.0,250891.0,0.0,0.0,0.0,0.0,0.0,0.0,250891.0,0.0,3275348.0,144336.0,0.0,0.0,0.0,0.0,499582.0,0.0,0.0,0.0,0.0,0.0,0.0,499582.0,31968536.0,-29521832.0,-1478605.0,0.0,2775766.0,3275348.0,0.0,0.0,-2621072.0,,,1620586187,14:49:47,20210509
8,2012-06-30,ADO.AX,AUD,2012-06-30,2012-06-30,FY,4883174.0,0.0,4883174.0,42712.0,0.0,638.0,4928653.0,282745.0,0.0,0.0,0.0,0.0,0.0,0.0,282745.0,0.0,5211398.0,90173.0,0.0,0.0,0.0,0.0,438833.0,0.0,0.0,0.0,0.0,0.0,0.0,438833.0,32120941.0,-27348376.0,-1512143.0,0.0,4772565.0,5211398.0,0.0,0.0,-4883174.0,,,1620586187,14:49:47,20210509
9,2011-06-30,ADO.AX,AUD,2011-06-30,2011-06-30,FY,6863593.0,0.0,6863593.0,137352.0,0.0,0.0,7003393.0,281874.0,0.0,0.0,0.0,0.0,0.0,0.0,281874.0,0.0,7285267.0,47644.0,0.0,0.0,0.0,0.0,394093.0,0.0,0.0,0.0,0.0,0.0,0.0,394093.0,31859351.0,-24968177.0,-1403766.0,0.0,6891174.0,7285267.0,0.0,0.0,-6863593.0,,,1620586187,14:49:47,20210509
