,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,0044.HK,HKD,2017-12-31,2017-12-31,FY,971000000.0,0.0,971000000.0,0.0,1966000000,0.0,4653000000,6047000000,518000000.0,948000000.0,1466000000.0,1727000000.0,71000000.0,0.0,9382000000,0.0,14035000000,623000000.0,145000000.0,0.0,0.0,0.0,3183000000,3208000000.0,18000000.0,329000000.0,0.0,3667000000,0.0,6850000000,185000000.0,0.0,-5630000000.0,0.0,5568000000,12418000000,0.0,3353000000.0,2382000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
1,2016-12-31,0044.HK,HKD,2016-12-31,2016-12-31,FY,1299000000.0,1000000.0,1300000000.0,0.0,1703000000,22000000.0,4621000000,5586000000,1136000000.0,1030000000.0,2166000000.0,1607000000.0,311000000.0,0.0,9729000000,0.0,14350000000,542000000.0,200000000.0,0.0,0.0,77000000.0,2534000000,3478000000.0,22000000.0,282000000.0,0.0,4297000000,0.0,6831000000,185000000.0,6013000000.0,-5024000000.0,0.0,6174000000,13005000000,1608000000.0,3678000000.0,2379000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
2,2015-12-31,0044.HK,HKD,2015-12-31,2015-12-31,FY,1413000000.0,0.0,1413000000.0,0.0,1653000000,14000000.0,4988000000,5656000000,1418000000.0,1113000000.0,2531000000.0,1262000000.0,182000000.0,0.0,9684000000,0.0,14672000000,601000000.0,178000000.0,0.0,0.0,74000000.0,2677000000,3945000000.0,36000000.0,239000000.0,0.0,4809000000,0.0,7486000000,185000000.0,0.0,-4647000000.0,0.0,5881000000,13367000000,0.0,4123000000.0,2710000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
3,2014-12-31,0044.HK,HKD,2014-12-31,2014-12-31,FY,2310000000.0,10000000.0,2320000000.0,0.0,1242000000,21000000.0,5351000000,5679000000,1419000000.0,1189000000.0,2608000000.0,1240000000.0,96000000.0,0.0,9693000000,0.0,15044000000,492000000.0,1620000000.0,0.0,0.0,-1000000.0,3714000000,3304000000.0,50000000.0,273000000.0,72000000.0,3943000000,0.0,7657000000,185000000.0,0.0,-4293000000.0,0.0,6069000000,13726000000,1250000000.0,4924000000.0,2614000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
4,2013-12-31,0044.HK,HKD,2013-12-31,2013-12-31,FY,2341000000.0,23000000.0,2364000000.0,0.0,457000000,0.0,4882000000,5268000000,31000000.0,472000000.0,503000000.0,1213000000.0,83000000.0,0.0,7424000000,0.0,12306000000,289000000.0,902000000.0,0.0,0.0,0.0,2812000000,1655000000.0,48000000.0,303000000.0,0.0,2168000000,0.0,4980000000,166000000.0,0.0,-4064000000.0,0.0,6097000000,11077000000,1236000000.0,2557000000.0,216000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
5,2012-12-31,0044.HK,HKD,2012-12-31,2012-12-31,FY,1418000000.0,5000000.0,1423000000.0,0.0,508000000,0.0,3431000000,5155000000,31000000.0,497000000.0,528000000.0,1171000000.0,46000000.0,0.0,7257000000,0.0,10688000000,116000000.0,262000000.0,0.0,0.0,0.0,1736000000,1422000000.0,58000000.0,309000000.0,72000000.0,1959000000,0.0,3695000000,166000000.0,0.0,-3630000000.0,0.0,5857000000,9552000000,1176000000.0,1684000000.0,266000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
6,2011-12-31,0044.HK,HKD,2011-12-31,2011-12-31,FY,1320000000.0,5000000.0,1325000000.0,0.0,453000000,24000000.0,2795000000,4893000000,31000000.0,899000000.0,930000000.0,1100000000.0,69000000.0,0.0,7315000000,0.0,10110000000,1157000000.0,1157000000.0,0.0,0.0,0.0,2332000000,293000000.0,58000000.0,336000000.0,0.0,688000000,0.0,3020000000,166000000.0,0.0,-3221000000.0,0.0,6075000000,9095000000,1105000000.0,1450000000.0,130000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
7,2010-12-31,0044.HK,HKD,2010-12-31,2010-12-31,FY,1098000000.0,7000000.0,1105000000.0,0.0,436000000,154000000.0,2435000000,4615000000,31000000.0,851000000.0,882000000.0,1064000000.0,39000000.0,0.0,6902000000,0.0,9337000000,972000000.0,862000000.0,0.0,0.0,0.0,1899000000,566000000.0,69000000.0,319000000.0,0.0,954000000,0.0,2853000000,166000000.0,0.0,-2803000000.0,0.0,5563000000,8416000000,1071000000.0,1428000000.0,330000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
8,2009-12-31,0044.HK,HKD,2009-12-31,2009-12-31,FY,844000000.0,13000000.0,857000000.0,0.0,332000000,139000000.0,1872000000,4618000000,0.0,868000000.0,868000000.0,988000000.0,39000000.0,0.0,6789000000,0.0,8661000000,989000000.0,531000000.0,0.0,0.0,0.0,1535000000,595000000.0,79000000.0,311000000.0,0.0,985000000,0.0,2520000000,166000000.0,0.0,-2486000000.0,0.0,5177000000,7697000000,1001000000.0,1126000000.0,282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
9,2008-12-31,0044.HK,HKD,2008-12-31,2008-12-31,FY,892000000.0,49000000.0,941000000.0,0.0,325000000,0.0,1891000000,4197000000,0.0,871000000.0,871000000.0,910000000.0,32000000.0,0.0,6230000000,0.0,8121000000,1112000000.0,289000000.0,0.0,0.0,0.0,1453000000,388000000.0,90000000.0,272000000.0,939000000.0,768000000,0.0,2221000000,166000000.0,0.0,-2176000000.0,0.0,4961000000,7182000000,959000000.0,677000000.0,-215000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584489,14:21:29,20210509
