,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JSWENERGY.NS,INR,2020-03-31,2020-03-31,FY,1516900000,7442400000,8959300000,0.0,6395800000,352900000.0,45022000000,156084300000,6398200000.0,8558200000.0,14956400000.0,105300000.0,1805400000.0,1860800000.0,206096500000,0.0,251118500000,16028700000.0,7442400000,0.0,0.0,253000000,45432500000,82807400000,0.0,5510200000,59100000.0,89468200000,0.0,134900700000,16419000000,63991800000.0,-49280400000,0.0,116456200000,251356900000,7547700000.0,90249800000,88732900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
1,2019-03-31,JSWENERGY.NS,INR,2019-03-31,2019-03-31,FY,1321600000,3723900000,5045500000,0.0,4547300000,477800000.0,31082100000,167260700000,6398200000.0,8947600000.0,15345800000.0,0.0,0.0,-357800000.0,228178700000,0.0,259260800000,18395200000.0,3723900000,0.0,0.0,374900000,43431700000,92403500000,0.0,4560900000,60700000.0,97727000000,0.0,141158700000,16408700000,54446900000.0,-37719600000,0.0,118222400000,259381100000,0.0,96127400000,94805800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
2,2018-03-31,JSWENERGY.NS,INR,2018-03-31,2018-03-31,FY,2242700000,3921800000,6164500000,0.0,5355400000,235000000.0,27105200000,175905100000,6398200000.0,9405900000.0,15804100000.0,65200000.0,0.0,4300000.0,240104100000,0.0,267209300000,23271300000.0,3921800000,0.0,0.0,316900000,42594900000,108210000000,0.0,4279600000,66200000.0,113556800000,0.0,156151700000,16400500000,47647000000.0,-26942100000,0.0,111097000000,267248700000,3987000000.0,112131800000,109889100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
3,2017-03-31,JSWENERGY.NS,INR,2017-03-31,2017-03-31,FY,5907100000,3856600000,9763700000,0.0,5967400000,23200000.0,40792000000,184034000000,6448600000.0,9692300000.0,16140900000.0,65700000.0,0.0,16700000.0,245096800000,0.0,285888800000,21187200000.0,3856600000,0.0,0.0,213600000,44626300000,131259200000,0.0,5800800000,17500000.0,137554200000,0.0,182180500000,16279500000,45994400000.0,-17560600000,0.0,103684600000,285865100000,3922300000.0,135115800000,129208700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
4,2016-03-31,JSWENERGY.NS,INR,2016-03-31,2016-03-31,FY,3234800000,752600000,3987400000,0.0,6494000000,306300000.0,42511500000,220179900000,830500000.0,2087500000.0,2918000000.0,0.0,0.0,615000000.0,238861900000,0.0,281373400000,25632400000.0,752600000,0.0,0.0,1327700000,63150700000,125591900000,0.0,4382900000,1744400000.0,132313300000,0.0,195464000000,16400500000,0.0,-45912100000,0.0,85358300000,280822300000,0.0,126344500000,123109700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
5,2015-03-31,JSWENERGY.NS,INR,2015-03-31,2015-03-31,FY,3340700000,13861200000,17201900000,0.0,5482600000,218300000.0,36457400000,134020700000,96600000.0,2325300000.0,2421900000.0,0.0,0.0,0.0,157742600000,0.0,194200000000,16393300000.0,13861200000,0.0,0.0,485400000,34557000000,80623500000,0.0,2929700000,24800000.0,83915700000,0.0,118472700000,16400500000,0.0,-36625400000,0.0,75180200000,193652900000,0.0,94484700000,91144000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
6,2014-03-31,JSWENERGY.NS,INR,2014-03-31,2014-03-31,FY,5517400000,6341900000,11859300000,0.0,4157700000,2106800000.0,32603200000,139669000000,106000000.0,2717900000.0,2823900000.0,0.0,0.0,0.0,159840700000,0.0,192443900000,16405100000.0,6341900000,0.0,0.0,276900000,34645000000,89323200000,0.0,1932900000,18600000.0,91584000000,0.0,126229000000,16400500000,0.0,-28878700000,0.0,65711700000,191940700000,0.0,95665100000,90147700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
7,2013-03-31,JSWENERGY.NS,INR,2013-03-31,2013-03-31,FY,3959400000,6835600000,10795000000,0.0,4414700000,38200000.0,37377000000,145206700000,279900000.0,3518500000.0,3798400000.0,0.0,0.0,0.0,166404000000,0.0,203781000000,25678400000.0,6835600000,0.0,0.0,320600000,50915900000,88526700000,0.0,1524200000,18600000.0,90375200000,0.0,141291100000,16400500000,0.0,-20910100000,0.0,62037600000,203328700000,0.0,95362300000,91402900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
8,2012-03-31,JSWENERGY.NS,INR,2012-03-31,2012-03-31,FY,6685700000,2100200000,8785900000,0.0,7658400000,2942200000.0,31146000000,143595700000,294100000.0,2556300000.0,2850400000.0,0.0,0.0,12525100000.0,161842000000,0.0,192988000000,25288700000.0,2100200000,0.0,0.0,14208300000,46722700000,87172400000,0.0,1291600000,14000000.0,88764400000,0.0,135487100000,16400500000,12724300000.0,-14557500000,0.0,57000700000,192487800000,0.0,89272600000,82586900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
9,2011-03-31,JSWENERGY.NS,INR,2011-03-31,2011-03-31,FY,9778600000,6977400000,16756000000,0.0,5348000000,0.0,29741300000,138833500000,170800000.0,2461300000.0,2632100000.0,0.0,0.0,0.0,146307200000,0.0,176048500000,2431900000.0,6977400000,0.0,0.0,485800000,20621600000,96376200000,0.0,1562200000,0.0,97938400000,0.0,118560000000,16400500000,13390200000.0,-9618900000,0.0,56764800000,175324800000,0.0,103353600000,93575000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593996,16:59:56,20210509
