,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FXL.AX,AUD,2020-06-30,2020-06-30,FY,157500000,0.0,157500000,2452600000,1900000.0,0.0,2613700000,19900000.0,239900000,113700000.0,353600000,14300000.0,44900000.0,0.0,432700000,0.0,3046400000,67300000.0,0.0,0.0,0.0,7500000.0,1400500000,1059400000,0.0,0.0,0.0,1059400000,0.0,2459900000,393100000,211200000,-11800000.0,0.0,586500000,3046400000,14300000.0,2311600000,2154100000,,,1620592354,16:32:34,20210509
1,2019-06-30,FXL.AX,AUD,2019-06-30,2019-06-30,FY,143100000,0.0,143100000,1647700000,1800000.0,0.0,1807800000,8700000.0,244300000,102000000.0,346300000,13700000.0,12300000.0,0.0,1301100000,0.0,3108900000,59700000.0,0.0,0.0,0.0,0.0,1533400000,949700000,0.0,0.0,0.0,959400000,0.0,2492800000,390100000,223200000,-6800000.0,0.0,616100000,3108900000,13700000.0,2387700000,2244600000,,,1620592354,16:32:34,20210509
2,2018-06-30,FXL.AX,AUD,2018-06-30,2018-06-30,FY,125300000,0.0,125300000,2368100000,2600000.0,0.0,2509000000,8300000.0,236500000,100400000.0,336900000,0.0,0.0,0.0,345200000,0.0,2854200000,51700000.0,0.0,0.0,0.0,2400000.0,1408400000,797700000,0.0,13100000.0,1000000.0,818200000,0.0,2226600000,362800000,254500000,-6200000.0,0.0,627600000,2854200000,0.0,2124700000,1999400000,,,1620592354,16:32:34,20210509
3,2017-06-30,FXL.AX,AUD,2017-06-30,2017-06-30,FY,167300000,0.0,167300000,2165900000,4700000.0,0.0,2341700000,8400000.0,321400000,114400000.0,435800000,0.0,0.0,0.0,444200000,0.0,2785900000,50300000.0,0.0,0.0,0.0,0.0,1257300000,807700000,0.0,26100000.0,10100000.0,856800000,0.0,2114100000,361200000,293600000,-7400000.0,0.0,671800000,2785900000,0.0,2007700000,1840400000,,,1620592354,16:32:34,20210509
4,2016-06-30,FXL.AX,AUD,2016-06-30,2016-06-30,FY,174400000,0.0,174400000,1248000000,900000.0,0.0,1439500000,6100000.0,298900000,100800000.0,399700000,0.0,0.0,0.0,1240100000,0.0,2679600000,48600000.0,0.0,0.0,8200000.0,6500000.0,1088200000,930900000,0.0,25500000.0,0.0,979000000,0.0,2067200000,307700000,247500000,-8000000.0,0.0,612400000,2679600000,0.0,1948500000,1774100000,,,1620592354,16:32:34,20210509
5,2015-06-30,FXL.AX,AUD,2015-06-30,2015-06-30,FY,130300000,0.0,130300000,872900000,4200000.0,0.0,1007400000,5200000.0,150400000,44600000.0,195000000,0.0,0.0,0.0,778800000,0.0,1786200000,35600000.0,0.0,0.0,5900000.0,0.0,829900000,499900000,0.0,37600000.0,0.0,545800000,0.0,1375700000,161900000,251600000,-10000000.0,0.0,410500000,1786200000,0.0,1274500000,1144200000,,,1620592354,16:32:34,20210509
6,2014-06-30,FXL.AX,AUD,2014-06-30,2014-06-30,FY,106608000,0.0,106608000,800229000,2835000.0,0.0,909672000,6078000.0,134090000,27680000.0,161770000,0.0,12056000.0,0.0,726953000,0.0,1636625000,44333000.0,0.0,0.0,8650000.0,0.0,747273000,452196000,0.0,47720000.0,0.0,504403000,0.0,1251676000,161193000,221382000,-9691000.0,0.0,384949000,1636625000,0.0,1132621000,1026013000,,,1620592354,16:32:34,20210509
7,2013-06-30,FXL.AX,AUD,2013-06-30,2013-06-30,FY,122750000,0.0,122750000,713941000,509000.0,0.0,837200000,4314000.0,100936000,21558000.0,122494000,0.0,12318000.0,0.0,617962000,0.0,1455162000,35314000.0,0.0,0.0,0.0,0.0,633993000,408252000,0.0,43745000.0,0.0,456584000,0.0,1090577000,153108000,210900000,-7547000.0,0.0,364585000,1455162000,0.0,990245000,867495000,,,1620592354,16:32:34,20210509
8,2012-06-30,FXL.AX,AUD,2012-06-30,2012-06-30,FY,63207000,0.0,63207000,517040000,518000.0,0.0,580765000,5082000.0,88737000,20198000.0,108935000,0.0,9469000.0,0.0,561373000,0.0,1142138000,37147000.0,0.0,0.0,0.0,1805000.0,540190000,289055000,0.0,38436000.0,0.0,331195000,0.0,871385000,88143000,183852000,-6675000.0,0.0,270753000,1142138000,0.0,772186000,708979000,,,1620592354,16:32:34,20210509
9,2011-06-30,FXL.AX,AUD,2011-06-30,2011-06-30,FY,55994000,0.0,55994000,405177000,258000.0,0.0,461429000,3385000.0,79876000,17492000.0,97368000,0.0,8419000.0,0.0,441028000,0.0,902457000,25515000.0,0.0,0.0,0.0,0.0,369319000,265626000,0.0,33638000.0,0.0,299962000,0.0,669281000,76645000,156933000,-5069000.0,0.0,233176000,902457000,0.0,590120000,534126000,,,1620592354,16:32:34,20210509
10,2010-06-30,FXL.AX,AUD,2010-06-30,2010-06-30,FY,74844000,0.0,74844000,359722000,977000.0,0.0,454722000,3682000.0,79876000,14851000.0,94727000,0.0,8801000.0,0.0,368732000,0.0,823454000,33998000.0,0.0,0.0,0.0,0.0,336997000,249987000,0.0,30233000.0,0.0,280829000,0.0,617826000,74984000,131352000,-4152000.0,0.0,205628000,823454000,0.0,542834000,467990000,,,1620592354,16:32:34,20210509
