,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLG.TO,CAD,2020-12-31,2020-12-31,FY,555963.0,0.0,555963.0,2136539.0,3644167.0,0.0,6713841.0,18728143.0,0.0,0.0,0.0,0.0,0.0,0.0,18728143,0.0,25441984,4665442.0,91068327.0,0.0,50846.0,372340.0,147643607.0,0.0,0.0,0.0,0.0,325886.0,0.0,147969493.0,200471881.0,-368875463.0,-24495832.0,0.0,-121899691.0,26069802,0.0,91566842.0,91010879.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
1,2019-12-31,GLG.TO,CAD,2019-12-31,2019-12-31,FY,205662.0,0.0,205662.0,2020470.0,4950159.0,0.0,7641907.0,29010467.0,0.0,0.0,0.0,0.0,0.0,0.0,29010467,0.0,36652374,7506736.0,0.0,0.0,49282.0,521468.0,172092300.0,0.0,0.0,0.0,0.0,498515.0,0.0,172590815.0,200112175.0,-385402176.0,-36015224.0,0.0,-107124348.0,65466467,0.0,99129043.0,98923381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
2,2018-12-31,GLG.TO,CAD,2018-12-31,2018-12-31,FY,1494260.0,0.0,1494260.0,3492303.0,5245773.0,0.0,10738198.0,33204841.0,0.0,0.0,0.0,0.0,0.0,0.0,33204840,0.0,43943038,7523777.0,0.0,0.0,79251.0,401672.0,159968844.0,0.0,0.0,0.0,0.0,0.0,0.0,159968844.0,199514412.0,-366110690.0,-36597380.0,0.0,-91655117.0,68313727,0.0,65977969.0,64483709.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
3,2017-12-31,GLG.TO,CAD,2017-12-31,2017-12-31,FY,657373.0,0.0,657373.0,1573424.0,8542510.0,0.0,11189330.0,37649275.0,0.0,0.0,0.0,0.0,0.0,0.0,37649275,0.0,48838605,4242580.0,0.0,0.0,25473.0,159047.0,137847937.0,0.0,0.0,0.0,0.0,0.0,0.0,137847937.0,198483160.0,-344526362.0,-39704365.0,0.0,-81566890.0,56281047,0.0,64208418.0,63551045.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
4,2016-12-31,GLG.TO,CAD,2016-12-31,2016-12-31,FY,1562524.0,0.0,1562524.0,2871511.0,7838059.0,0.0,13060463.0,42066695.0,0.0,0.0,0.0,0.0,0.0,0.0,42066695,0.0,55127158,4330608.0,0.0,0.0,329899.0,0.0,114790153.0,0.0,0.0,0.0,0.0,27764727.0,0.0,142554880.0,197849958.0,-327692872.0,-36248926.0,0.0,-87427722.0,55127158,0.0,65637794.0,64075270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
5,2015-12-31,GLG.TO,CAD,2015-12-31,2015-12-31,FY,2326765.0,0.0,2326765.0,4041943.0,12571996.0,0.0,19643483.0,56173831.0,0.0,0.0,0.0,0.0,0.0,210152.0,56383983,0.0,76027466,5017450.0,0.0,0.0,27980.0,0.0,111722239.0,2407268.0,0.0,0.0,0.0,30526261.0,0.0,142248500.0,0.0,-303898173.0,-45315212.0,0.0,-66221034.0,76027466,0.0,72416555.0,70089790.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
6,2014-12-31,GLG.TO,CAD,2014-12-31,2014-12-31,FY,954599.0,186898.0,1141497.0,2089149.0,16654136.0,0.0,21180445.0,50480025.0,0.0,0.0,0.0,0.0,0.0,242107.0,50722132,0.0,71902577,4038855.0,186898.0,0.0,738796.0,-1.0,88531564.0,2010965.0,0.0,0.0,0.0,25144453.0,0.0,113676017.0,0.0,-275745216.0,-34323817.0,0.0,-41773440.0,71902577,0.0,2197863.0,1243264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
7,2013-12-31,GLG.TO,CAD,2013-12-31,2013-12-31,FY,5132909.0,0.0,5132909.0,6710261.0,18638507.0,0.0,32784369.0,54444418.0,0.0,0.0,0.0,0.0,41255.0,526453.0,55012126,0.0,87796495,5485428.0,0.0,0.0,21660.0,0.0,62229455.0,23010098.0,0.0,0.0,0.0,38934526.0,0.0,101163981.0,0.0,-243178461.0,-31783599.0,0.0,-13372176.0,87791805,0.0,63673193.0,58540284.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
8,2012-12-31,GLG.TO,CAD,2012-12-31,2012-12-31,FY,3582437.0,0.0,3582437.0,14096716.0,31593282.0,0.0,52840237.0,49552923.0,0.0,0.0,0.0,0.0,0.0,672013.0,50224936,0.0,103065173,25048280.0,0.0,0.0,0.0,0.0,86693981.0,0.0,0.0,9911.0,0.0,8683048.0,0.0,95377029.0,0.0,-216748234.0,-23585769.0,0.0,6144828.0,101521857,0.0,59882876.0,56300439.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
9,2011-12-31,GLG.TO,CAD,2011-12-31,2011-12-31,FY,4486838.0,0.0,4486838.0,15707829.0,66740868.0,0.0,93575248.0,112255188.0,0.0,27949699.0,27949699.0,0.0,0.0,0.0,140204887,0.0,233780135,22081999.0,0.0,0.0,934580.0,0.0,103375789.0,0.0,0.0,0.0,0.0,0.0,0.0,103375789.0,0.0,-101999019.0,-23722450.0,0.0,128227542.0,231603331,0.0,70574229.0,66087391.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592599,16:36:39,20210509
