,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLETA.PA,USD,2018-12-31,2018-12-31,FY,3490000.0,0.0,3490000.0,7670000.0,7150000.0,60000.0,18370000.0,1310000.0,750000.0,2580000.0,3330000.0,360000.0,0.0,0.0,5450000.0,0.0,23820000.0,6030000.0,440000.0,0.0,0.0,1230000.0,10340000.0,1680000.0,0.0,0.0,1100000.0,2780000.0,0.0,13120000.0,3570000.0,5940000.0,-2660000.0,0.0,10700000.0,23820000.0,360000.0,2120000.0,-1370000.0,,,1620595078,17:17:58,20210509
1,2017-12-31,MLETA.PA,USD,2017-12-31,2017-12-31,FY,4830000.0,0.0,4830000.0,6990000.0,4730000.0,40000.0,16590000.0,1300000.0,750000.0,3150000.0,3900000.0,480000.0,0.0,0.0,6110000.0,0.0,22700000.0,2690000.0,0.0,0.0,0.0,3980000.0,8280000.0,3620000.0,0.0,0.0,1150000.0,4770000.0,0.0,13050000.0,3570000.0,4900000.0,0.0,0.0,9650000.0,22700000.0,480000.0,3620000.0,-1210000.0,,,1620595078,17:17:58,20210509
2,2016-12-31,MLETA.PA,USD,2016-12-31,2016-12-31,FY,2840000.0,0.0,2840000.0,7550000.0,5710000.0,30000.0,16130000.0,1230000.0,750000.0,3340000.0,4090000.0,460000.0,0.0,0.0,6020000.0,0.0,22150000.0,6270000.0,0.0,0.0,0.0,730000.0,8680000.0,3590000.0,0.0,0.0,970000.0,4570000.0,0.0,13250000.0,3570000.0,4150000.0,-2600000.0,0.0,8900000.0,22150000.0,460000.0,3590000.0,750000.0,,,1620595078,17:17:58,20210509
3,2015-12-31,MLETA.PA,USD,2015-12-31,2015-12-31,FY,2080000.0,0.0,2080000.0,7890000.0,4270000.0,30000.0,14270000.0,1460000.0,750000.0,2210000.0,2960000.0,630000.0,0.0,0.0,5280000.0,0.0,19550000.0,3600000.0,0.0,0.0,0.0,1300000.0,6350000.0,4480000.0,0.0,0.0,700000.0,5190000.0,0.0,11540000.0,3570000.0,3250000.0,-2280000.0,0.0,8010000.0,19550000.0,630000.0,4480000.0,2400000.0,,,1620595078,17:17:58,20210509
4,2014-12-31,MLETA.PA,USD,2014-12-31,2014-12-31,FY,1960000.0,0.0,1960000.0,8440000.0,4100000.0,10000.0,14510000.0,1260000.0,750000.0,750000.0,1500000.0,540000.0,0.0,0.0,3510000.0,0.0,18020000.0,3580000.0,0.0,0.0,0.0,780000.0,5910000.0,3350000.0,0.0,0.0,630000.0,3990000.0,0.0,9900000.0,3570000.0,3370000.0,-1980000.0,0.0,8130000.0,18030000.0,540000.0,3350000.0,1390000.0,,,1620595078,17:17:58,20210509
5,2013-12-31,MLETA.PA,USD,2013-12-31,2013-12-31,FY,4760000.0,0.0,4760000.0,5560000.0,4010000.0,40000.0,14370000.0,790000.0,710000.0,90000.0,800000.0,530000.0,0.0,0.0,2280000.0,0.0,16650000.0,3810000.0,0.0,0.0,0.0,2680000.0,7630000.0,730000.0,0.0,0.0,880000.0,1610000.0,0.0,9240000.0,3570000.0,2650000.0,-1700000.0,0.0,7410000.0,16650000.0,530000.0,730000.0,-4030000.0,,,1620595078,17:17:58,20210509
6,2012-12-31,MLETA.PA,USD,2012-12-31,2012-12-31,FY,3710000.0,0.0,3710000.0,3370000.0,5910000.0,30000.0,13020000.0,750000.0,710000.0,0.0,710000.0,580000.0,0.0,0.0,2470000.0,0.0,15490000.0,3010000.0,0.0,0.0,0.0,1980000.0,7590000.0,0.0,0.0,0.0,760000.0,750000.0,0.0,8340000.0,3570000.0,2340000.0,80000.0,40000.0,7140000.0,15480000.0,580000.0,1150000.0,-2560000.0,,,1620595078,17:17:58,20210509
7,2011-12-31,MLETA.PA,USD,2011-12-31,2011-12-31,FY,4380000.0,0.0,4380000.0,5900000.0,6130000.0,30000.0,16440000.0,780000.0,710000.0,10000.0,720000.0,570000.0,0.0,0.0,2210000.0,0.0,18650000.0,5420000.0,0.0,0.0,0.0,1410000.0,9950000.0,840000.0,0.0,0.0,1090000.0,1930000.0,0.0,11880000.0,3570000.0,2010000.0,-1150000.0,0.0,6770000.0,18650000.0,570000.0,1920000.0,-2460000.0,,,1620595078,17:17:58,20210509
8,2010-12-31,MLETA.PA,USD,2010-12-31,2010-12-31,FY,4540000.0,0.0,4540000.0,5750000.0,2550000.0,50000.0,12890000.0,850000.0,710000.0,10000.0,720000.0,260000.0,0.0,0.0,1950000.0,0.0,14840000.0,3140000.0,0.0,0.0,0.0,220000.0,7550000.0,0.0,0.0,0.0,1130000.0,1130000.0,0.0,8680000.0,3570000.0,1410000.0,-890000.0,0.0,6160000.0,14840000.0,260000.0,1710000.0,-2830000.0,,,1620595078,17:17:58,20210509
9,2008-12-31,MLETA.PA,USD,2008-12-31,2008-12-31,FY,5500000.0,0.0,5500000.0,6100000.0,3600000.0,10000.0,15210000.0,740000.0,980000.0,10000.0,990000.0,190000.0,0.0,0.0,2030000.0,0.0,17240000.0,5130000.0,0.0,0.0,0.0,440000.0,8840000.0,1420000.0,0.0,0.0,1550000.0,2960000.0,0.0,11800000.0,3570000.0,570000.0,220000.0,110000.0,5440000.0,17240000.0,190000.0,1690000.0,-3810000.0,,,1620595078,17:17:58,20210509
