,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADA.L,GBP,2020-03-31,2020-03-31,FY,904000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091000.0,2091000.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000.0,28000.0,826000.0,1237000.0,0.0,0.0,2063000.0,2091000.0,0.0,0.0,-904000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
1,2019-03-31,ADA.L,GBP,2019-03-31,2019-03-31,FY,315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392000.0,2392000.0,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,26000.0,826000.0,1540000.0,0.0,0.0,2366000.0,2392000.0,0.0,0.0,-315000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
2,2018-03-31,ADA.L,GBP,2018-03-31,2018-03-31,FY,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130000.0,2130000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21000.0,21000.0,1001000.0,-49000.0,0.0,0.0,2109000.0,2130000.0,0.0,0.0,-52000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
3,2017-03-31,ADA.L,GBP,2017-03-31,2017-03-31,FY,35115.442567,0.0,35115.442567,1712.948418,0.0,0.0,36828.390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942978.104062,0.0,979806.495047,25694.226269,0.0,0.0,0.0,0.0,25694.226269,0.0,0.0,0.0,0.0,0.0,0.0,25694.226269,353723.848299,-355436.796717,0.0,0.0,954112.268778,979806.495047,0.0,0.0,-35115.442567,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
4,2016-03-31,ADA.L,GBP,2016-03-31,2016-03-31,FY,203464.912281,0.0,203464.912281,0.0,0.0,0.0,205830.783354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686891.23487,0.0,892722.018224,11040.731674,0.0,0.0,0.0,0.0,25235.958112,0.0,0.0,0.0,0.0,0.0,0.0,25235.958112,325701.584387,-338319.563443,0.0,0.0,867486.060112,892722.018224,0.0,0.0,-203464.912281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
5,2015-03-31,ADA.L,GBP,2015-03-31,2015-03-31,FY,115546.365182,0.0,115546.365182,0.0,0.0,0.0,122859.426269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127247.262922,0.0,250106.689191,4387.836652,0.0,0.0,0.0,0.0,67280.162005,0.0,0.0,0.0,0.0,0.0,0.0,67280.162005,168931.71112,-142604.691206,0.0,0.0,182826.527187,250106.68919200002,0.0,0.0,-115546.365182,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
6,2014-03-31,ADA.L,GBP,2014-03-31,2014-03-31,FY,96673.442443,0.0,96673.442443,0.0,0.0,0.0,102457.323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11567.762344,0.0,114025.085958,2478.806216,0.0,0.0,0.0,0.0,10741.493605,0.0,0.0,0.0,0.0,0.0,0.0,10741.493605,2022705.872645,-2029316.022555,0.0,0.0,103283.592353,114025.085958,0.0,0.0,-96673.442443,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
7,2013-03-31,ADA.L,GBP,2013-03-31,2013-03-31,FY,117155.311956,0.0,117155.311956,0.0,0.0,0.0,126426.595636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96927.056654,0.0,223353.65229,6742.751767,0.0,0.0,0.0,1685.687942,16014.035447,0.0,0.0,0.0,0.0,0.0,0.0,16014.035447,2063282.040775,-1968040.672062,0.0,0.0,207339.616843,223353.65229,0.0,0.0,-117155.311956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
8,2011-12-31,ADA.L,GBP,2011-12-31,2011-12-31,FY,41695946.91206,0.0,41695946.91206,0.0,0.0,0.0,49864338.850366,0.0,0.0,0.0,0.0,0.0,41695946.91206,0.0,0.0,0.0,49864338.850366,37210635.733264,0.0,0.0,0.0,0.0,48777446.024237,0.0,0.0,0.0,0.0,0.0,0.0,48777446.024237,1927523.45279,-36337448.409047,0.0,0.0,1086892.826129,49864338.850366,0.0,0.0,-41695946.91206,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
9,2010-12-31,ADA.L,GBP,2010-12-31,2010-12-31,FY,23070570.767389,0.0,23070570.767389,0.0,0.0,0.0,237506325.628408,76907647.293523,0.0,5656266.631201,5656266.631201,0.0,532536.986301,0.0,83096450.911025,0.0,320602776.539433,12763653.464556,0.0,0.0,0.0,0.0,207248228.966618,0.0,0.0,18653443.596223,0.0,35163813.592233,0.0,242412042.558851,2000029.684799,-2635971.911158,0.0,0.0,78190733.980583,320602776.539434,0.0,193625450.299242,170554879.531853,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
