,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AAL,USD,2021-02-17,2021-02-17 17:17:57,FY,245000000,6619000000.0,6864000000,1342000000,1614000000,9144000000.0,11095000000,39738000000,4091000000.0,2029000000.0,6120000000.0,0.0,3239000000.0,1816000000.0,50913000000,0.0,62008000000,1196000000.0,2797000000,0.0,6790000000.0,12576000000.0,16569000000,29796000000,7162000000.0,0.0,1502000000.0,52306000000,0.0,68875000000,6000000.0,-6664000000.0,-7103000000,6894000000.0,-6867000000,62008000000,6619000000.0,32593000000,32348000000,https://www.sec.gov/Archives/edgar/data/6201/000000620121000014/0000006201-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620121000014/aal-20201231.htm,1620586006,14:46:46,20210509
1,2019-12-31,AAL,USD,2020-02-19,2020-02-19 07:31:30,FY,280000000,3546000000.0,3826000000,1750000000,1851000000,0.0,8206000000,43732000000,4091000000.0,2084000000.0,6175000000.0,0.0,645000000.0,1237000000.0,51789000000,0.0,59995000000,2062000000.0,2861000000,0.0,8001000000.0,4808000000.0,18311000000,21454000000,5422000000.0,0.0,1453000000.0,41802000000,0.0,60113000000,4000000.0,2264000000.0,-6331000000,0.0,-118000000,59995000000,0.0,24315000000,24035000000,https://www.sec.gov/Archives/edgar/data/6201/000000620120000023/0000006201-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620120000023/a10k123119.htm,1620586006,14:46:46,20210509
2,2018-12-31,AAL,USD,2019-02-25,2019-02-25 07:31:34,FY,275000000,4485000000.0,4760000000,1706000000,1522000000,0.0,8637000000,43249000000,4091000000.0,2137000000.0,6228000000.0,0.0,1145000000.0,1321000000.0,51943000000,0.0,60580000000,1773000000.0,3294000000,0.0,7606000000.0,4339000000.0,18096000000,21179000000,5272000000.0,0.0,1393000000.0,42653000000,0.0,60749000000,5000000.0,136000000.0,-5896000000,0.0,-169000000,60580000000,0.0,24473000000,24198000000,https://www.sec.gov/Archives/edgar/data/6201/000000620119000009/0000006201-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620119000009/a10k123118.htm,1620586006,14:46:46,20210509
3,2017-12-31,AAL,USD,2018-02-21,2018-02-21 08:02:40,FY,295000000,4771000000.0,5066000000,1752000000,1359000000,0.0,9146000000,34156000000,4091000000.0,2203000000.0,6294000000.0,0.0,427000000.0,1373000000.0,42250000000,0.0,51396000000,1688000000.0,2554000000,0.0,6769000000.0,3978000000.0,14964000000,22511000000,0.0,0.0,2498000000.0,32506000000,0.0,47470000000,5000000.0,3361000000.0,-5154000000,0.0,3926000000,51396000000,0.0,25065000000,24770000000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/0000006201-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm,1620586006,14:46:46,20210509
4,2016-12-31,AAL,USD,2017-02-22,2017-02-22 08:01:43,FY,322000000,6037000000.0,6359000000,1594000000,1094000000,0.0,10324000000,31159000000,4091000000.0,2173000000.0,6264000000.0,0.0,1498000000.0,2029000000.0,40950000000,0.0,51274000000,1592000000.0,1855000000,0.0,6701000000.0,3912000000.0,13872000000,22489000000,526000000.0,0.0,2760000000.0,33617000000,0.0,47489000000,5000000.0,1640000000.0,-5083000000,0.0,3785000000,51274000000,0.0,24344000000,24022000000,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/0001193125-17-051216-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm,1620586006,14:46:46,20210509
5,2015-12-31,AAL,USD,2016-02-24,2016-02-24 08:04:10,FY,390000000,5864000000.0,6254000000,1425000000,863000000,0.0,9985000000,27510000000,4091000000.0,2249000000.0,6340000000.0,0.0,2477000000.0,2103000000.0,38430000000,0.0,48415000000,1563000000.0,2231000000,0.0,6272000000.0,3747000000.0,13605000000,18330000000,667000000.0,0.0,2728000000.0,29175000000,0.0,42780000000,6000000.0,-1230000000.0,-4732000000,0.0,5635000000,48415000000,0.0,20561000000,20171000000,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/0001193125-16-474605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm,1620586006,14:46:46,20210509
6,2014-12-31,AAL,USD,2015-02-25,2015-02-25 08:02:34,FY,994000000,6309000000.0,7303000000,1771000000,1004000000,0.0,12112000000,23084000000,4091000000.0,2240000000.0,6331000000.0,0.0,0.0,2244000000.0,31659000000,0.0,43771000000,1377000000.0,1708000000,0.0,4252000000.0,2807000000.0,13435000000,16196000000,829000000.0,0.0,3728000000.0,28315000000,0.0,41750000000,7000000.0,-8562000000.0,-4559000000,0.0,2021000000,43771000000,0.0,17904000000,16910000000,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/0001193125-15-061145-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm,1620586006,14:46:46,20210509
7,2013-12-31,AAL,USD,2014-02-28,2014-02-28 07:52:16,FY,1140000000,8111000000.0,9251000000,1560000000,1012000000,0.0,14323000000,19259000000,4086000000.0,2311000000.0,6397000000.0,0.0,0.0,2299000000.0,27955000000,0.0,42278000000,1368000000.0,1446000000,0.0,4380000000.0,3005000000.0,13806000000,15353000000,935000000.0,0.0,9087000000.0,31203000000,0.0,45009000000,3000000.0,-11296000000.0,-2032000000,0.0,-2731000000,42278000000,0.0,16799000000,15659000000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/0000006201-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm,1620586006,14:46:46,20210509
8,2012-12-31,AAL,USD,2013-02-20,2013-02-20 16:01:06,FY,480000000,3412000000.0,3892000000,1124000000,580000000,561000000.0,7072000000,13402000000,0.0,869000000.0,869000000.0,0.0,0.0,2167000000.0,16438000000,0.0,23510000000,1244000000.0,1388000000,0.0,4524000000.0,4524000000.0,9304000000,6735000000,223000000.0,0.0,8074000000.0,22193000000,0.0,31497000000,341000000.0,-9462000000.0,-2980000000,0.0,-7987000000,23510000000,0.0,8123000000,7643000000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm,1620586006,14:46:46,20210509
9,2011-12-31,AAL,USD,2012-02-15,2012-02-15 16:50:27,FY,283000000,3718000000.0,4001000000,902000000,617000000,402000000.0,6757000000,14306000000,0.0,186000000.0,186000000.0,0.0,0.0,2599000000.0,17091000000,0.0,23848000000,1007000000.0,1518000000,0.0,0.0,0.0,8630000000,6702000000,110000000.0,0.0,4843000000.0,22329000000,0.0,30959000000,341000000.0,-7586000000.0,-3964000000,0.0,-7111000000,23848000000,0.0,8220000000,7937000000,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm,1620586006,14:46:46,20210509
10,2010-12-31,AAL,USD,2011-02-16,2011-02-16 16:29:46,FY,168000000,4328000000.0,4496000000,738000000,594000000,560000000.0,6838000000,15082000000,0.0,932000000.0,932000000.0,0.0,0.0,2236000000.0,18250000000,0.0,25088000000,1156000000.0,1776000000,0.0,0.0,3656000000.0,8780000000,8756000000,270000000.0,0.0,2853000000.0,20253000000,0.0,29033000000,339000000.0,-5607000000.0,-2755000000,0.0,-3945000000,25088000000,0.0,10532000000,10364000000,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm,1620586006,14:46:46,20210509
11,2009-12-31,AAL,USD,2010-02-17,2010-02-17 16:02:35,FY,153000000,4246000000.0,4399000000,768000000,557000000,458000000.0,6642000000,15476000000,0.0,252000000.0,252000000.0,0.0,0.0,3068000000.0,18796000000,0.0,25438000000,1064000000.0,4455000000,0.0,0.0,80000000.0,7728000000,9984000000,272000000.0,0.0,2947000000.0,21199000000,0.0,28927000000,339000000.0,-5136000000.0,-2724000000,0.0,-3489000000,25438000000,0.0,14439000000,14286000000,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/0000006201-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm,1620586006,14:46:46,20210509
