,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALG.AX,AUD,2020-06-30,2020-06-30,FY,161617000.0,0.0,161617000.0,4760000.0,19735000.0,110000.0,189266000.0,800863000,60737000.0,19361000.0,80098000.0,0.0,4185000.0,204000.0,888580000,0.0,1077846000,16684000.0,0.0,0.0,0.0,13194000.0,109531000.0,292175000.0,0.0,11082000.0,0.0,678367000.0,0.0,787898000,777124000.0,-436861000.0,-130185000.0,0.0,250758000,1038656000,0.0,691156000.0,529539000,,,1620586526,14:55:26,20210509
1,2019-06-30,ALG.AX,AUD,2019-06-30,2019-06-30,FY,92332000.0,0.0,92332000.0,12524000.0,8360000.0,2773000.0,121656000.0,478641000,59950000.0,19023000.0,78973000.0,0.0,22845000.0,220000.0,583667000,0.0,705323000,9297000.0,0.0,0.0,0.0,4294000.0,83212000.0,167633000.0,0.0,25306000.0,0.0,237009000.0,0.0,320221000,776976000.0,-299835000.0,-48551000.0,0.0,385102000,705323000,0.0,169429000.0,77097000,,,1620586526,14:55:26,20210509
2,2018-06-30,ALG.AX,AUD,2018-06-30,2018-06-30,FY,16548000.0,0.0,16548000.0,12032000.0,32419000.0,2918000.0,71372000.0,455668000,56441000.0,13834000.0,70275000.0,0.0,20766000.0,236000.0,549756000,0.0,621128000,10229000.0,0.0,0.0,0.0,25661000.0,129391000.0,27849000.0,0.0,17091000.0,0.0,47619000.0,0.0,177010000,665326000.0,-206962000.0,0.0,0.0,444118000,621128000,0.0,27849000.0,11301000,,,1620586526,14:55:26,20210509
3,2017-06-30,ALG.AX,AUD,2017-06-30,2017-06-30,FY,10842000.0,0.0,10842000.0,5367000.0,83852000.0,685000.0,225871000.0,636440000,82971000.0,13616000.0,96587000.0,0.0,11549000.0,293000.0,748342000,0.0,974213000,14089000.0,0.0,0.0,0.0,57617000.0,219623000.0,178161000.0,0.0,36796000.0,7911000.0,222868000.0,0.0,442491000,660788000.0,-102205000.0,0.0,0.0,531722000,974213000,0.0,232627000.0,221785000,,,1620586526,14:55:26,20210509
4,2016-06-30,ALG.AX,AUD,2016-06-30,2016-06-30,FY,9070000.0,131000.0,9201000.0,13286000.0,74798000.0,3305000.0,221413000.0,683759000,228033000.0,18096000.0,246129000.0,0.0,5997000.0,221000.0,936219000,0.0,1157632000,17143000.0,131000.0,0.0,0.0,61583000.0,173284000.0,312903000.0,0.0,33538000.0,17924000.0,364365000.0,0.0,537649000,649720000.0,-4799000.0,0.0,0.0,619983000,1157632000,0.0,313034000.0,303964000,,,1620586526,14:55:26,20210509
5,2015-06-30,ALG.AX,AUD,2015-06-30,2015-06-30,FY,4986000.0,263000.0,5249000.0,10856000.0,11372000.0,3957000.0,39953000.0,609682000,225152000.0,17792000.0,242944000.0,0.0,4243000.0,245000.0,956554000,0.0,996507000,8770000.0,263000.0,0.0,0.0,2694000.0,98642000.0,278618000.0,0.0,21863000.0,17902000.0,318383000.0,0.0,417025000,605181000.0,4992000.0,0.0,0.0,579482000,996507000,0.0,278881000.0,273895000,,,1620586526,14:55:26,20210509
6,2014-06-30,ALG.AX,AUD,2014-06-30,2014-06-30,FY,7079000.0,0.0,7079000.0,7416000.0,9378000.0,2252000.0,43460000.0,510162000,188238000.0,12999000.0,201237000.0,0.0,1978000.0,300000.0,809547000,0.0,853007000,17677000.0,0.0,0.0,9131000.0,2155000.0,75388000.0,260211000.0,0.0,9277000.0,2629000.0,272117000.0,0.0,347505000,513912000.0,37508000.0,0.0,0.0,505502000,853007000,0.0,260272000.0,253193000,,,1620586526,14:55:26,20210509
7,2013-06-30,ALG.AX,AUD,2013-06-30,2013-06-30,FY,12953000.0,575000.0,13528000.0,7049000.0,9780000.0,1305000.0,43969000.0,461915000,184213000.0,12575000.0,196788000.0,0.0,1533000.0,305000.0,755773000,0.0,799742000,16316000.0,575000.0,0.0,7625000.0,2101000.0,72507000.0,227567000.0,0.0,8999000.0,3318000.0,239945000.0,0.0,312452000,501416000.0,31691000.0,0.0,0.0,487290000,799742000,0.0,228142000.0,215189000,,,1620586526,14:55:26,20210509
8,2012-06-30,ALG.AX,AUD,2012-06-30,2012-06-30,FY,11693000.0,270000.0,11963000.0,5679000.0,8817000.0,270000.0,36401000.0,402409000,132696000.0,7142000.0,139838000.0,0.0,4885000.0,353000.0,642400000,0.0,678801000,12776000.0,270000.0,0.0,0.0,1718000.0,66731000.0,192938000.0,0.0,7355000.0,4835000.0,205415000.0,0.0,272146000,421900000.0,30259000.0,0.0,0.0,406655000,678801000,0.0,193208000.0,181515000,,,1620586526,14:55:26,20210509
9,2011-06-30,ALG.AX,AUD,2011-06-30,2011-06-30,FY,9706000.0,1256000.0,10962000.0,7692000.0,7596000.0,9275000.0,39544000.0,413777000,125736000.0,8380000.0,134116000.0,0.0,5297000.0,424000.0,649893000,0.0,689437000,10209000.0,1256000.0,0.0,0.0,1731000.0,65460000.0,193556000.0,0.0,6958000.0,2687000.0,203201000.0,0.0,268661000,404010000.0,46980000.0,0.0,0.0,420776000,689437000,0.0,194812000.0,185106000,,,1620586526,14:55:26,20210509
