,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,LNDC,USD,2020-08-14,2020-08-14 16:20:45,FY,360000.0,0.0,360000.0,76206000.0,66311000.0,0.0,157107000,217659000.0,69386000.0,38105000.0,107491000.0,57000000.0,0.0,2156000.0,384206000.0,0.0,541313000,51647000.0,11554000.0,0.0,352000.0,0.0,164388000.0,101363000.0,0.0,13588000.0,4552000.0,145881000.0,0.0,310269000.0,29000.0,71245000.0,-3000000.0,0.0,231044000,541313000,0.0,112917000.0,112557000.0,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/0001005286-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/lndc-20200531.htm,1620594539,17:08:59,20210509
1,2019-05-26,LNDC,USD,2019-08-01,2019-08-01 16:44:04,FY,1080000.0,61100000.0,62180000.0,69565000.0,54132000.0,8264000.0,133041000,200027000.0,76742000.0,45247000.0,121989000.0,61100000.0,19393000.0,2934000.0,386050000.0,0.0,519091000,53973000.0,52000000.0,0.0,499000.0,564000.0,137091000.0,90725000.0,0.0,19393000.0,1738000.0,111856000.0,0.0,248947000.0,29000.0,109710000.0,128000.0,64000.0,270144000,519091000,122200000.0,142725000.0,141645000.0,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/0001628280-19-009791-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm,1620594539,17:08:59,20210509
2,2018-05-27,LNDC,USD,2018-08-09,2018-08-09 17:18:54,FY,2899000.0,66500000.0,69399000.0,53877000.0,31819000.0,8468000.0,97063000,159624000.0,54510000.0,21842000.0,76352000.0,66500000.0,17485000.0,5164000.0,307640000.0,0.0,404703000,34668000.0,27000000.0,0.0,2625000.0,3083000.0,88375000.0,41001000.0,0.0,17485000.0,5280000.0,63766000.0,0.0,152141000.0,28000.0,109299000.0,1000000.0,1148000.0,252562000,404703000,133000000.0,68001000.0,65102000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/0001437749-18-015135-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm,1620594539,17:08:59,20210509
3,2017-05-28,LNDC,USD,2017-08-11,2017-08-10 18:31:37,FY,5409000.0,63600000.0,69009000.0,47083000.0,25290000.0,3498000.0,81280000,133220000.0,54779000.0,22811000.0,77590000.0,63600000.0,24581000.0,2918000.0,277328000.0,0.0,358608000,25868000.0,3000000.0,0.0,310000.0,310000.0,51454000.0,46030000.0,0.0,24581000.0,8391000.0,80545000.0,0.0,131999000.0,27000.0,84470000.0,864000.0,432000.0,226609000,358608000,127200000.0,49030000.0,43621000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/0001437749-17-014444-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774917014444/lndc20170528_10k.htm,1620594539,17:08:59,20210509
4,2016-05-29,LNDC,USD,2016-08-01,2016-07-29 19:07:57,FY,9894000.0,62700000.0,72594000.0,46406000.0,25535000.0,4468000.0,86303000,120880000.0,49620000.0,21396000.0,71016000.0,62700000.0,22442000.0,1754000.0,256350000.0,0.0,342653000,30904000.0,3500000.0,0.0,832000.0,832000.0,56341000.0,49776000.0,0.0,22442000.0,1744000.0,75584000.0,0.0,131925000.0,27000.0,73457000.0,0.0,137244000.0,210728000,342653000,125400000.0,53276000.0,43382000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/0001437749-16-036012-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774916036012/lndc20160531_10k.htm,1620594539,17:08:59,20210509
5,2015-05-31,LNDC,USD,2015-07-31,2015-07-30 20:53:52,FY,14127000.0,0.0,14127000.0,46631000.0,25027000.0,0.0,93202000,84465000.0,49620000.0,56263000.0,105883000.0,62000000.0,0.0,1415000.0,253263000.0,0.0,346465000,35009000.0,8353000.0,0.0,843000.0,0.0,56159000.0,34166000.0,0.0,34340000.0,1691000.0,70197000.0,0.0,126356000.0,27000.0,85098000.0,-50222000.0,0.0,218432000,344788000,0.0,42519000.0,28392000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/0001437749-15-014383-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774915014383/lndc20150524_10k.htm,1620594539,17:08:59,20210509
6,2014-05-25,LNDC,USD,2014-08-01,2014-08-01 17:10:08,FY,14200000.0,793000.0,14993000.0,46700000.0,24700000.0,5300000.0,90900000,74100000.0,49600000.0,57100000.0,106700000.0,40400000.0,30100000.0,1400000.0,222700000.0,0.0,313600000,32100000.0,0.0,0.0,1254000.0,1300000.0,48400000.0,28300000.0,0.0,30133000.0,2000000.0,62200000.0,0.0,110600000.0,27000.0,71600000.0,-44800000.0,131488000.0,203100000,313700000,41193000.0,34400000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/0001437749-14-013994-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774914013994/lndc20140531_10k.htm,1620594539,17:08:59,20210509
7,2013-05-26,LNDC,USD,2013-08-07,2013-08-06 21:53:17,FY,13700000.0,1500000.0,15200000.0,41800000.0,24100000.0,4500000.0,85700000,65800000.0,49600000.0,58000000.0,107600000.0,30400000.0,24100000.0,1400000.0,205200000.0,0.0,290900000,32300000.0,4000000.0,0.0,1248000.0,1200000.0,50800000.0,34400000.0,0.0,24054000.0,1300000.0,61400000.0,0.0,112200000.0,26000.0,52400000.0,-38900000.0,126258000.0,178700000,290900000,31900000.0,38400000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/0001437749-13-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774913010047/lndc20130710_10k.htm,1620594539,17:08:59,20210509
8,2012-05-27,LNDC,USD,2012-08-08,2012-08-08 17:28:43,FY,22200000.0,793000.0,22993000.0,32300000.0,22000000.0,4700000.0,81200000,63500000.0,49600000.0,59000000.0,108600000.0,22300000.0,18000000.0,2100000.0,196500000.0,0.0,277700000,23400000.0,11700000.0,0.0,162000.0,200000.0,66700000.0,40300000.0,0.0,18037000.0,1100000.0,61300000.0,0.0,128000000.0,26000.0,29800000.0,-34000000.0,119894000.0,149700000,277700000,23093000.0,52000000.0,29800000.0,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/0001437749-12-007975-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774912007975/landec_10k-052712.htm,1620594539,17:08:59,20210509
9,2011-05-29,LNDC,USD,2011-08-08,2011-08-05 18:33:32,FY,8100000.0,28100000.0,36200000.0,22700000.0,20200000.0,6400000.0,85600000,51800000.0,36500000.0,15800000.0,52300000.0,16500000.0,11300000.0,200000.0,120700000.0,0.0,206300000,17000000.0,0.0,0.0,2657000.0,2700000.0,30700000.0,15500000.0,0.0,0.0,11100000.0,39600000.0,0.0,70300000.0,27000.0,17100000.0,-600000.0,-300000.0,136100000,206400000,44600000.0,19800000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/0001144204-11-044333-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000114420411044333/v230958_10k.htm,1620594539,17:08:59,20210509
