,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GOGL,USD,2020-03-12,2020-03-12 17:29:41,FY,88931000.0,13861000.0,102792000.0,50815000.0,28235000.0,91235000.0,273077000,2589593000.0,0.0,0.0,0.0,21483000.0,0.0,71204000.0,2692980000.0,0.0,2966057000,16372000.0,87787000.0,0.0,0.0,51876000.0,233367000.0,1177289000.0,0.0,0.0,42010000.0,1219299000.0,0.0,1452666000,7215000.0,1511130000,-366041000.0,0.0,1513391000,2966057000,35344000.0,1265076000,1176145000.0,https://www.sec.gov/Archives/edgar/data/1029145/000102914520000011/gogl-20191231.htm,https://www.sec.gov/Archives/edgar/data/1029145/000102914520000011/gogl-20191231.htm,1620592703,16:38:23,20210509
1,2018-12-31,GOGL,USD,2019-03-22,2019-03-21 18:57:25,FY,305352000.0,12033000.0,317385000.0,58307000.0,28154000.0,57388000.0,461234000,2407621000.0,0.0,0.0,0.0,1658000.0,0.0,80841000.0,2490120000.0,0.0,2951354000,7752000.0,471764000.0,0.0,0.0,29144000.0,541500000.0,879064000.0,0.0,0.0,7278000.0,886342000.0,0.0,1427842000,7215000.0,1518707000,-273091000.0,0.0,1523512000,2951354000,13691000.0,1350828000,1045476000.0,https://www.sec.gov/Archives/edgar/data/1029145/000102914519000005/gogl-201820f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000102914519000005/gogl-201820f.htm,1620592703,16:38:23,20210509
2,2017-12-31,GOGL,USD,2018-03-21,2018-03-20 19:19:35,FY,309029000.0,16300000.0,325329000.0,50790000.0,20142000.0,48239000.0,444500000,2322791000.0,0.0,0.0,0.0,2287000.0,0.0,100480000.0,2425558000.0,0.0,2870058000,8131000.0,109671000.0,0.0,0.0,33894000.0,181727000.0,1186223000.0,0.0,0.0,8059000.0,1194282000.0,0.0,1376009000,7111000.0,1026921000,5000000.0,5323000.0,1494049000,2870058000,18587000.0,1295894000,986865000.0,https://www.sec.gov/Archives/edgar/data/1029145/000102914518000004/gogl-201720f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000102914518000004/gogl-201720f.htm,1620592703,16:38:23,20210509
3,2016-12-31,GOGL,USD,2017-04-05,2017-04-04 19:22:24,FY,212942000.0,6524000.0,219466000.0,27669000.0,17953000.0,34844000.0,299932000,1942457000.0,0.0,0.0,0.0,4224000.0,0.0,115010000.0,2061691000.0,0.0,2361623000,4269000.0,4858000.0,0.0,0.0,16607000.0,43601000.0,1071091000.0,0.0,0.0,8212000.0,1079303000.0,0.0,1122904000,5299000.0,1029269000,2000000.0,2287000.0,1238719000,2361623000,10748000.0,1075949000,863007000.0,https://www.sec.gov/Archives/edgar/data/1029145/000162828017003352/gogl-201620f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000162828017003352/gogl-201620f.htm,1620592703,16:38:23,20210509
4,2015-12-31,GOGL,USD,2016-04-14,2016-04-14 14:03:37,FY,102617000.0,14615000.0,117232000.0,33074000.0,15156000.0,38198000.0,203660000,1835173000.0,0.0,0.0,0.0,6225000.0,0.0,127812000.0,1969210000.0,0.0,2172870000,6634000.0,20380000.0,0.0,0.0,19393000.0,80034000.0,925647000.0,0.0,0.0,8540000.0,934187000.0,0.0,1014221000,1727000.0,1156922000,0.0,0.0,1158649000,2172870000,20840000.0,946027000,843410000.0,https://www.sec.gov/Archives/edgar/data/1029145/000162828016014205/gogl-201520f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000162828016014205/gogl-201520f.htm,1620592703,16:38:23,20210509
5,2014-12-31,GOGL,USD,2015-04-29,2015-04-29 13:28:30,FY,42221000.0,0.0,42221000.0,6649000.0,13243000.0,2166000.0,64279000,1176005000.0,0.0,0.0,0.0,0.0,0.0,22456000.0,1198461000.0,0.0,1262740000,7492000.0,19812000.0,0.0,3285000.0,3285000.0,34779000.0,343688000.0,0.0,0.0,0.0,343688000.0,0.0,378467000,801000.0,110609000,-42834000.0,0.0,884273000,1262740000,0.0,363500000,321279000.0,https://www.sec.gov/Archives/edgar/data/1029145/000162828015003027/ktl-201420f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000162828015003027/ktl-201420f.htm,1620592703,16:38:23,20210509
6,2013-12-31,GOGL,USD,2014-03-06,2014-03-06,FY,98300000.0,0.0,98300000.0,4200000.0,1700000.0,500000.0,104700000,289500000.0,0.0,0.0,0.0,0.0,0.0,15700000.0,305200000.0,0.0,409900000,1400000.0,0.0,0.0,3623000.0,3600000.0,7400000.0,95000000.0,0.0,0.0,0.0,95000000.0,0.0,102400000,300000.0,123600000,-42800000.0,0.0,307400000,409800000,0.0,95000000,-3300000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091329014000004/ktl-201320f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091329014000004/ktl-201320f.htm,1620592703,16:38:23,20210509
7,2012-12-31,GOGL,USD,2013-04-15,2013-04-15 14:37:55,FY,79300000.0,0.0,79300000.0,4800000.0,1200000.0,500000.0,85800000,273800000.0,0.0,0.0,0.0,0.0,0.0,37700000.0,311600000.0,0.0,397400000,1300000.0,4700000.0,0.0,3020000.0,3000000.0,11500000.0,107000000.0,0.0,0.0,1300000.0,108200000.0,0.0,119700000,200000.0,145700000,-31800000.0,0.0,277700000,397400000,0.0,111700000,32400000.0,https://www.sec.gov/Archives/edgar/data/1029145/000144530513000820/ktl-201220f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000144530513000820/ktl-201220f.htm,1620592703,16:38:23,20210509
8,2011-12-31,GOGL,USD,2012-04-27,2012-04-27 16:35:26,FY,46800000.0,0.0,46800000.0,11400000.0,3800000.0,4400000.0,66400000,436300000.0,0.0,0.0,0.0,0.0,0.0,18600000.0,454800000.0,0.0,521200000,2400000.0,3600000.0,0.0,0.0,700000.0,11100000.0,150100000.0,0.0,0.0,0.0,150200000.0,0.0,161300000,200000.0,228400000,-221600000.0,0.0,359900000,521200000,0.0,153700000,106900000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957412002932/d1282142_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957412002932/d1282142_20-f.htm,1620592703,16:38:23,20210509
9,2010-12-31,GOGL,USD,2011-03-18,2011-03-18 17:28:31,FY,56800000.0,0.0,56800000.0,3300000.0,1500000.0,16300000.0,77900000,459000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,464100000.0,0.0,542000000,3900000.0,3600000.0,0.0,0.0,1300000.0,12300000.0,153700000.0,0.0,0.0,0.0,153800000.0,0.0,166100000,200000.0,244600000,-198900000.0,0.0,375900000,542000000,0.0,157300000,100500000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957411002407/d1180542_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957411002407/d1180542_20-f.htm,1620592703,16:38:23,20210509
10,2009-12-31,GOGL,USD,2010-03-17,2010-03-17 14:50:33,FY,8000000.0,0.0,8000000.0,5100000.0,3200000.0,13000000.0,29300000,344400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,345600000.0,0.0,374900000,3700000.0,13960000.0,0.0,0.0,4300000.0,28700000.0,106500000.0,0.0,0.0,0.0,106500000.0,0.0,135200000,200000.0,239500000,-179300000.0,0.0,239700000,374900000,0.0,120460000,112460000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957410002629/d1081452_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957410002629/d1081452_20-f.htm,1620592703,16:38:23,20210509
11,2008-12-31,GOGL,USD,2009-06-30,2009-06-30 15:59:36,FY,78000000.0,0.0,78000000.0,3200000.0,1200000.0,10500000.0,92900000,238700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,238800000.0,0.0,331700000,1800000.0,42560000.0,0.0,0.0,2400000.0,48900000.0,60500000.0,0.0,0.0,0.0,60500000.0,0.0,109400000,200000.0,222100000,-164900000.0,0.0,222300000,331700000,0.0,103060000,25060000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957409012740/d1008079_20-f.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957409012740/d1008079_20-f.htm,1620592703,16:38:23,20210509
12,2008-04-18,GOGL,USD,2008-04-24,2008-04-24 12:30:42,FY,82143000.0,0.0,82143000.0,4843000.0,3923000.0,16444000.0,107353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234813000.0,342166000,620000.0,0.0,0.0,0.0,17230000.0,17850000.0,8960000.0,0.0,0.0,0.0,8960000.0,94080000.0,120890000,0.0,42086000,0.0,179190000.0,221276000,342166000,0.0,112000000,29857000.0,https://www.sec.gov/Archives/edgar/data/1029145/000091957408002611/0000919574-08-002611-index.htm,https://www.sec.gov/Archives/edgar/data/1029145/000091957408002611/d875784_20-f.htm,1620592703,16:38:23,20210509
13,2007-12-31,GOGL,USD,2007-12-31,2007-12-31,FY,82100000.0,0.0,82100000.0,10700000.0,3900000.0,10700000.0,107400000,234500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,234800000.0,0.0,342200000,600000.0,8960000.0,0.0,0.0,2400000.0,17900000.0,103000000.0,0.0,0.0,0.0,103000000.0,0.0,120900000,200000.0,221100000,-151200000.0,0.0,221300000,342200000,0.0,111960000,29860000.0,,,1620592703,16:38:23,20210509
14,2006-12-31,GOGL,USD,2006-12-31,2006-12-31,FY,8500000.0,0.0,8500000.0,9200000.0,2600000.0,13000000.0,33300000,267900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,268200000.0,0.0,301500000,8100000.0,11211000.0,0.0,0.0,1900000.0,24300000.0,98000000.0,0.0,0.0,0.0,98000000.0,0.0,122300000,200000.0,179000000,-171900000.0,0.0,179200000,301500000,0.0,109211000,100711000.0,,,1620592703,16:38:23,20210509
15,2005-12-31,GOGL,USD,2005-12-31,2005-12-31,FY,12600000.0,0.0,12600000.0,8800000.0,2000000.0,14300000.0,37700000,285100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,285500000.0,0.0,323200000,2000000.0,11200000.0,0.0,0.0,2500000.0,18900000.0,109200000.0,0.0,0.0,0.0,109200000.0,0.0,128100000,200000.0,194900000,-154800000.0,0.0,195000000,323100000,0.0,120400000,107800000.0,,,1620592703,16:38:23,20210509
