,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSAA,USD,2020-03-30 00:00:00,2020-03-30 17:12:05,FY,20856000,0.0,20856000,42407000,0.0,2026000.0,80274000,41000000,32806000.0,311282000,344088000,0.0,0.0,3682000.0,388770000,0.0,469044000,2050000.0,249864000.0,0.0,991000.0,92059000.0,460208000,0.0,0.0,68718000.0,2877000.0,89133000,0.0,549341000,0.0,-606502000,-60004000.0,0.0,-80297000,469044000,0.0,268350000,247494000,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597631,18:00:31,20210509
1,2018-12-31,SBSAA,USD,2019-04-01 00:00:00,2019-04-01 16:17:20,FY,22468000,0.0,22468000,34064000,0.0,1535000.0,61499000,22414000,32806000.0,322953000,355759000,0.0,0.0,4640000.0,382813000,0.0,444312000,1913000.0,249864000.0,0.0,798000.0,175324000.0,447869000,0.0,0.0,72224000.0,3598000.0,75822000,0.0,523691000,0.0,-605574000,-60446000.0,0.0,-79379000,444312000,0.0,249864000,227396000,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.html,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597631,18:00:31,20210509
2,2017-12-31,SBSAA,USD,2018-05-23,2018-05-23 15:16:08,FY,16141000,0.0,16141000,30805000,0.0,0.0,55001000,23464000,32806000.0,323533000,356339000,0.0,0.0,1100000.0,380903000,0.0,435904000,2762000.0,260274000.0,0.0,715000.0,165592000.0,447141000,0.0,0.0,81271000.0,3406000.0,84677000,0.0,531818000,0.0,-622065000,-61502000.0,0.0,-95914000,435904000,0.0,260274000,244133000,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597631,18:00:31,20210509
3,2016-12-31,SBSAA,USD,2016-12-31,2016-12-31,FY,23835000,0.0,23835000,32477000,0.0,0.0,62909000,26406000,32806000.0,325393000,358199000,0.0,1615000.0,1761000.0,387981000,0.0,450890000,1774000.0,277849000.0,0.0,1325000.0,155852000.0,455049000,0.0,0.0,106986000.0,2955000.0,109958000,0.0,565007000,0.0,-640018000,-61735000.0,0.0,-114117000,450890000,0.0,277849000,254014000,,,1620597631,18:00:31,20210509
4,2015-12-31,SBSAA,USD,2016-04-13,2016-04-13 16:02:39,FY,19443000,0.0,19443000,33215000,0.0,0.0,57976000,30460000,32806000.0,320884000,353690000,0.0,1758000.0,3325000.0,393768000,0.0,451744000,2779000.0,306000.0,0.0,796000.0,146144000.0,170992000,277007000.0,0.0,99066000.0,3007000.0,379300000,0.0,550292000,0.0,-623676000,-71590000.0,0.0,-98548000,451744000,0.0,277313000,257870000,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/0001564590-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/sbsa-10k_20151231.htm,1620597631,18:00:31,20210509
5,2014-12-31,SBSAA,USD,2014-12-31,2014-12-31,FY,23991000,0.0,23991000,25389000,0.0,0.0,53308000,32382000,32806000.0,324679000,357485000,0.0,0.0,728000.0,398505000,0.0,451813000,1920000.0,336000.0,0.0,449000.0,136649000.0,161131000,275579000.0,0.0,88806000.0,94000.0,364887000,0.0,526018000,0.0,-599136000,-69632000.0,0.0,-74205000,451813000,0.0,275915000,251924000,,,1620597631,18:00:31,20210509
6,2013-12-31,SBSAA,USD,2014-04-15,2014-04-15 16:45:53,FY,23566000,0.0,23566000,29921000,0.0,0.0,56265000,35420000,32806000.0,324775000,357581000,0.0,0.0,1218000.0,405483000,0.0,461748000,2101000.0,3004000.0,0.0,512000.0,127143000.0,157523000,274396000.0,0.0,83172000.0,504000.0,358674000,0.0,516197000,0.0,-579185000,-1000000.0,0.0,-54449000,461748000,0.0,277400000,253834000,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/0001564590-14-001519-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/sbsa-10k_20131231.htm,1620597631,18:00:31,20210509
7,2012-12-31,SBSAA,USD,2013-04-01 00:00:00,2013-04-01 17:02:50,FY,26660000,0.0,26660000,26423000,0.0,0.0,55244000,38014000,32806000.0,324961000,357767000,0.0,0.0,1792000.0,412174000,0.0,467418000,1512000.0,3009000.0,0.0,527000.0,669000.0,57188000,276068000.0,0.0,86049000.0,802000.0,456084000,0.0,513272000,0.0,-570323000,-1000000.0,0.0,-45854000,467418000,0.0,279077000,252417000,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597631,18:00:31,20210509
8,2011-12-31,SBSAA,USD,2012-03-30 00:00:00,2012-03-30 14:21:03,FY,71266000,0.0,71266000,23797000,0.0,0.0,99417000,41743000,32806000.0,325223000,358029000,0.0,0.0,1858000.0,402095000,0.0,501512000,1749000.0,39352000.0,0.0,914000.0,795000.0,80047000,278021000.0,0.0,84368000.0,603000.0,456081000,0.0,536128000,0.0,-559115000,-1000000.0,0.0,-34616000,501512000,0.0,317373000,246107000,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/0001193125-12-143088-index.html,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/d319502d10k.htm,1620597631,18:00:31,20210509
9,2010-12-31,SBSAA,USD,2010-12-31,2010-12-31,FY,55140000,0.0,55140000,26160000,0.0,0.0,84519000,40006000,32806000.0,313807000,346613000,0.0,0.0,2167000.0,390300000,0.0,474819000,2423000.0,3666000.0,0.0,745000.0,750000.0,41676000,309243000.0,0.0,78247000.0,985000.0,481653000,0.0,523329000,6000.0,-572890000,-1000000.0,0.0,-48510000,474819000,0.0,312909000,257769000,,,1620597631,18:00:31,20210509
