,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTS.OL,USD,2020-12-31,2020-12-31,FY,52000.0,0.0,52000.0,0.0,0.0,-1000.0,7965000.0,44542000.0,0.0,0.0,0.0,0.0,250000.0,-1000.0,44791000.0,0.0,52756000.0,1674000.0,22904000.0,0.0,0.0,57000.0,33097000.0,3000000.0,0.0,0.0,0.0,3405000.0,0.0,36502000.0,25403000.0,-12345000.0,-180893000.0,0.0,14235000.0,50737000.0,0.0,25904000.0,25852000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
1,2019-12-31,OTS.OL,USD,2019-12-31,2019-12-31,FY,1537000.0,0.0,1537000.0,0.0,0.0,0.0,9301000.0,93269000.0,0.0,0.0,0.0,16971000.0,1000000.0,0.0,111240000.0,0.0,120541000.0,1140000.0,0.0,0.0,0.0,67000.0,30588000.0,0.0,0.0,0.0,1000.0,512000.0,0.0,31100000.0,25403000.0,0.0,-128927000.0,0.0,59949000.0,91049000.0,0.0,27893000.0,26356000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
2,2018-12-31,OTS.OL,USD,2018-12-31,2018-12-31,FY,2192000.0,0.0,2192000.0,0.0,0.0,1000.0,13625000.0,97361000.0,0.0,-1000.0,-1000.0,14865000.0,1250000.0,1000.0,113476000.0,0.0,127101000.0,1949000.0,0.0,0.0,0.0,97000.0,38346000.0,0.0,0.0,0.0,0.0,0.0,0.0,38346000.0,50807000.0,0.0,-124519000.0,0.0,59814000.0,98160000.0,0.0,34643000.0,32451000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
3,2017-12-31,OTS.OL,USD,2017-12-31,2017-12-31,FY,144000.0,0.0,144000.0,0.0,0.0,-1000.0,19683000.0,101684000.0,0.0,-2000.0,-2000.0,7878000.0,1250000.0,2000.0,110812000.0,0.0,130495000.0,5065000.0,0.0,0.0,0.0,199000.0,53773000.0,39720000.0,0.0,0.0,0.0,39720000.0,0.0,93493000.0,2595000.0,0.0,-118791000.0,0.0,14764000.0,108257000.0,7878000.0,81717000.0,81573000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
4,2016-12-31,OTS.OL,USD,2016-12-31,2016-12-31,FY,3514000.0,0.0,3514000.0,0.0,0.0,1000.0,19650000.0,126333000.0,9300000.0,1336000.0,10636000.0,22197000.0,3000000.0,-1000.0,162166000.0,0.0,181816000.0,6356000.0,0.0,0.0,0.0,15076000.0,126927000.0,0.0,0.0,0.0,0.0,0.0,0.0,126927000.0,2595000.0,0.0,-93999000.0,0.0,30924000.0,157851000.0,0.0,105560000.0,102046000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
5,2015-12-31,OTS.OL,USD,2015-12-31,2015-12-31,FY,4733000.0,0.0,4733000.0,0.0,0.0,1000.0,24570000.0,177485000.0,12987000.0,1063000.0,14050000.0,34300000.0,5250000.0,-23629000.0,207456000.0,0.0,232026000.0,4880000.0,0.0,0.0,0.0,19166000.0,32059000.0,101038000.0,0.0,0.0,2000.0,101040000.0,0.0,133099000.0,2595000.0,0.0,-38201000.0,0.0,62003000.0,195102000.0,0.0,109138000.0,104405000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
6,2014-12-31,OTS.OL,USD,2014-12-31,2014-12-31,FY,44547000.0,0.0,44547000.0,0.0,0.0,0.0,62882000.0,183829000.0,0.0,0.0,14744000.0,42816000.0,6000000.0,0.0,247389000.0,0.0,310271000.0,5893000.0,0.0,0.0,0.0,14525000.0,63657000.0,110764000.0,0.0,0.0,0.0,110764000.0,0.0,174421000.0,2595000.0,0.0,-27813000.0,0.0,82579000.0,257000000.0,0.0,153864000.0,109317000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
7,2013-12-31,OTS.OL,USD,2013-12-31,2013-12-31,FY,19945000.0,0.0,19945000.0,0.0,0.0,0.0,32270000.0,220109000.0,0.0,0.0,14724000.0,17852000.0,6000000.0,-1000.0,258684000.0,0.0,290954000.0,6072000.0,0.0,0.0,0.0,9263000.0,25218000.0,157421000.0,0.0,0.0,0.0,157421000.0,0.0,182639000.0,2595000.0,0.0,-59331000.0,0.0,105041000.0,287680000.0,0.0,167122000.0,147177000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
8,2012-12-31,OTS.OL,USD,2012-12-31,2012-12-31,FY,34846000.0,0.0,34846000.0,0.0,0.0,0.0,49825000.0,219010000.0,12987000.0,1688000.0,14675000.0,14071000.0,3831000.0,0.0,251587000.0,0.0,301412000.0,5326000.0,0.0,0.0,0.0,464000.0,17450000.0,171894000.0,0.0,0.0,0.0,171894000.0,0.0,189344000.0,1291000.0,0.0,0.0,0.0,108041000.0,297385000.0,14071000.0,183321000.0,148475000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
9,2011-12-31,OTS.OL,USD,2011-12-31,2011-12-31,FY,11638000.0,0.0,11638000.0,0.0,0.0,0.0,23432000.0,224360000.0,0.0,0.0,15818000.0,5964000.0,3831000.0,0.0,249973000.0,0.0,273405000.0,10182000.0,0.0,0.0,0.0,4068000.0,37132000.0,123315000.0,0.0,0.0,0.0,123315000.0,0.0,160447000.0,1291000.0,0.0,0.0,0.0,108893000.0,269340000.0,5964000.0,146097000.0,134459000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596251,17:37:31,20210509
