,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PROL.PA,EUR,2019-12-31,2019-12-31,FY,9139000.0,13000.0,9152000.0,0.0,364000.0,0.0,41899000.0,15967000.0,21490000.0,5874000.0,27364000.0,126000.0,938000.0,0.0,45376000.0,1000.0,87276000,10122000.0,13000.0,0.0,0.0,844000.0,36889000,15991000.0,0.0,245000.0,77000.0,19155000.0,0.0,56044000,13976000.0,-18831000.0,-16708000.0,0.0,13538000.0,69582000,139000.0,16004000.0,6865000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
1,2018-12-31,PROL.PA,EUR,2018-12-31,2018-12-31,FY,9121000.0,10000.0,9131000.0,0.0,266000.0,0.0,42854000.0,3697000.0,21400000.0,6172000.0,27572000.0,0.0,912000.0,-1000.0,35355000.0,0.0,78209000,10900000.0,10000.0,0.0,0.0,592000.0,39160000,3449000.0,0.0,195000.0,91000.0,6563000.0,0.0,45723000,13730000.0,-17010000.0,-13378000.0,0.0,15091000.0,60814000,0.0,3459000.0,-5662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
2,2017-12-31,PROL.PA,EUR,2017-12-31,2017-12-31,FY,9884000.0,8000.0,9892000.0,0.0,409000.0,1250000.0,39459000.0,2978000.0,21400000.0,6781000.0,28181000.0,0.0,215000.0,5000.0,33793000.0,0.0,73252000,12189000.0,8000.0,0.0,0.0,877000.0,36551000,5076000.0,0.0,3000.0,107000.0,7716000.0,0.0,44267000,13022000.0,-15832000.0,-12560000.0,0.0,15924000.0,60191000,0.0,5084000.0,-4800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
3,2016-12-31,PROL.PA,EUR,2016-12-31,2016-12-31,FY,7046000.0,83000.0,7129000.0,0.0,2018000.0,2048000.0,35909000.0,3095000.0,21902000.0,7298000.0,29200000.0,0.0,288000.0,5000.0,35407000.0,0.0,71316000,25098000.0,83000.0,0.0,0.0,2935000.0,35097000,8702000.0,0.0,35000.0,2635000.0,13675000.0,0.0,48772000,10569000.0,-7814000.0,-12053000.0,0.0,15479000.0,64251000,0.0,8785000.0,1739000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
4,2015-12-31,PROL.PA,EUR,2015-12-31,2015-12-31,FY,5148787.0,126110.0,5274897.0,0.0,1860363.0,0.0,34531863.0,4854551.0,0.0,0.0,28302902.0,0.0,375621.0,48206.0,35179357.0,0.0,69711220,24694377.0,126110.0,0.0,0.0,2315271.0,37978639,7911553.0,0.0,9483.0,2700858.0,11713241.0,0.0,49691880,26279624.0,-23446991.0,-13389640.0,0.0,14797112.0,64488992,0.0,8037663.0,2888876.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
5,2014-12-31,PROL.PA,EUR,2014-12-31,2014-12-31,FY,11863000.0,0.0,11863000.0,0.0,515000.0,5000.0,20373000.0,2094000.0,0.0,0.0,8134000.0,0.0,0.0,-1000.0,11213000.0,0.0,31586000,0.0,0.0,0.0,0.0,4084000.0,10238000,0.0,0.0,0.0,2703000.0,4654000.0,0.0,14892000,21261000.0,-13610000.0,-4604000.0,0.0,16663000.0,31555000,0.0,2016000.0,-9847000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
6,2013-12-31,PROL.PA,EUR,2013-12-31,2013-12-31,FY,2978000.0,0.0,2978000.0,0.0,581000.0,100000.0,9888000.0,2224000.0,0.0,0.0,6773000.0,0.0,0.0,-1000.0,9210000.0,0.0,19098000,0.0,0.0,0.0,0.0,5515000.0,12405000,363000.0,0.0,0.0,2953000.0,4996000.0,0.0,17401000,14421000.0,-12753000.0,-4403000.0,0.0,1698000.0,19099000,0.0,4280000.0,1302000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
7,2012-12-31,PROL.PA,EUR,2012-12-31,2012-12-31,FY,1741000.0,0.0,1741000.0,0.0,602000.0,-1000.0,8081000.0,2415000.0,0.0,0.0,6007000.0,0.0,0.0,1000.0,8645000.0,0.0,16726000,2921000.0,0.0,0.0,0.0,8793000.0,15531000,2161000.0,0.0,0.0,4403000.0,7658000.0,0.0,23189000,8637000.0,-15361000.0,-4058000.0,0.0,-6679000.0,16510000,0.0,5401000.0,3660000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
8,2011-12-31,PROL.PA,EUR,2011-12-31,2011-12-31,FY,1312000.0,0.0,1312000.0,0.0,616000.0,0.0,7679000.0,2626000.0,0.0,0.0,5423000.0,0.0,0.0,-1000.0,8151000.0,0.0,15830000,3497000.0,0.0,0.0,0.0,8143000.0,15506000,2883000.0,0.0,0.0,8257000.0,12427000.0,0.0,27933000,4990000.0,2120000.0,-4232000.0,0.0,-12328000.0,15605000,0.0,2883000.0,1571000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
9,2010-12-31,PROL.PA,EUR,2010-12-31,2010-12-31,FY,1425000.0,0.0,1425000.0,0.0,534000.0,0.0,8988000.0,2827000.0,0.0,0.0,4745000.0,0.0,0.0,0.0,7635000.0,0.0,16623000,4070000.0,0.0,0.0,0.0,7395000.0,15046000,2005000.0,0.0,0.0,12212000.0,15789000.0,0.0,30835000,4990000.0,-19491000.0,-4193000.0,0.0,-14443000.0,16392000,0.0,4563000.0,3138000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.O.L#phrase=P.R.O.L,1620596804,17:46:44,20210509
