,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,MZA,USD,2020-07-31,2020-07-31,FY,0.0,0.0,0.0,683872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109911126,109911126,236984.0,0.0,0.0,0.0,0.0,397880.0,0.0,0.0,0.0,0.0,40627900.0,0.0,41025775,60845925.0,8039426.0,0.0,0.0,68885351,109911126,0.0,40627900.0,40627900.0,,,1620595479,17:24:39,20210509
1,2019-07-31,MZA,USD,2019-07-31,2019-07-31,FY,5000.0,0.0,0.0,680780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111251999,111251999,1987865.0,0.0,0.0,0.0,0.0,2184620.0,0.0,0.0,0.0,0.0,40621410.0,4.0,42806034,60900423.0,7545542.0,0.0,0.0,68445965,111251999,0.0,40621410.0,40616410.0,,,1620595479,17:24:39,20210509
2,2018-07-31,MZA,USD,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,755755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105737015,105737015,243961.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,40200000.0,0.0,40584066,60955987.0,185367.0,0.0,0.0,65152949,105737015,0.0,53977.0,53977.0,,,1620595479,17:24:39,20210509
3,2017-07-31,MZA,USD,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,742094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108014490,108014490,288916.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,40100000.0,0.0,40668400,61413058.0,335400.0,0.0,0.0,67346090,108014490,0.0,51607.0,51607.0,,,1620595479,17:24:39,20210509
4,2016-07-31,MZA,USD,2016-07-31,2016-07-31,FY,0.0,0.0,0.0,757692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111686273,111686273,287061.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,40100000.0,0.0,40553211,61244709.0,436312.0,0.0,0.0,71133062,111686273,0.0,40100000.0,40100000.0,,,1620595479,17:24:39,20210509
5,2015-07-31,MZA,USD,2015-07-31,2015-07-31,FY,0.0,0.0,0.0,798407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108764086,108764086,319888.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,40600000.0,0.0,41056385,61050505.0,639004.0,0.0,0.0,67707701,108764086,0.0,0.0,0.0,,,1620595479,17:24:39,20210509
6,2014-07-31,MZA,USD,2014-07-31,2014-07-31,FY,0.0,0.0,0.0,767242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107676175,107676175,319011.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,40600000.0,0.0,41063545,60849569.0,784095.0,0.0,0.0,66612630,107676175,0.0,0.0,0.0,,,1620595479,17:24:39,20210509
7,2013-07-31,MZA,USD,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,953988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103218279,103218279,318769.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,40600000.0,0.0,41051587,60760018.0,878921.0,0.0,0.0,62166692,103218279,0.0,2391.0,2391.0,,,1620595479,17:24:39,20210509
8,2012-07-31,MZA,USD,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,857273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110132569,110132569,365569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41061609.0,41061609,0.0,-225818.0,0.0,0.0,69070960,110132569,0.0,0.0,0.0,,,1620595479,17:24:39,20210509
9,2011-07-31,MZA,USD,2011-07-31,2011-07-31,FY,45310.0,0.0,0.0,2396027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105366295,105366295,3924446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44280096.0,44280096,0.0,-962105.0,0.0,0.0,61086199,105366295,0.0,0.0,-45310.0,,,1620595479,17:24:39,20210509
