,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,CHUY,USD,2021-03-11,2021-03-11 16:05:54,FY,86817000.0,0.0,86817000.0,1507000.0,1449000.0,4788000.0,94561000.0,185105000,24069000,1078000.0,25147000,0.0,0.0,0.0,210252000,188862000.0,493675000,2977000.0,207601000.0,0.0,0.0,0.0,43318000.0,0.0,0.0,0.0,0.0,0.0,208499000.0,251817000,197000.0,96764000.0,0.0,144897000.0,241858000,493675000,0.0,207601000.0,120784000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000010/0001524931-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493121000010/chuy-20201227.htm,1620590271,15:57:51,20210509
1,2019-12-29,CHUY,USD,2020-03-10,2020-03-10 17:30:01,FY,10074000.0,0.0,10074000.0,1676000.0,1657000.0,3376000.0,16783000.0,380049000,24069000,22114000.0,46183000,0.0,0.0,3054000.0,429286000,0.0,446069000,4253000.0,214541000.0,532000.0,0.0,2821000.0,36199000.0,0.0,0.0,0.0,214934000.0,214934000.0,0.0,251133000,166000.0,100058000.0,-108606000.0,94712000.0,194936000,446069000,782000.0,214541000.0,204467000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/0001524931-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493120000023/a201910kchuys.htm,1620590271,15:57:51,20210509
2,2018-12-30,CHUY,USD,2019-03-12,2019-03-12 16:09:35,FY,8199000.0,0.0,8199000.0,4254000.0,1541000.0,3736000.0,17730000.0,210960000,24069000,22052000.0,46121000,0.0,2601000.0,2273000.0,259354000,0.0,277084000,6463000.0,39473000.0,0.0,0.0,5135000.0,26643000.0,0.0,14516000.0,2601000.0,53989000.0,56590000.0,0.0,83233000,169000.0,94192000.0,-92156000.0,99490000.0,193851000,277084000,499000.0,39473000.0,31274000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/0001524931-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493119000023/a201810kchuys.htm,1620590271,15:57:51,20210509
3,2017-12-31,CHUY,USD,2018-03-15,2018-03-15 16:26:04,FY,8785000.0,0.0,8785000.0,10272000.0,1605000.0,260000.0,26586000.0,197255000,24069000,21975000.0,46044000,0.0,0.0,0.0,245381000,0.0,271967000,6396000.0,0.0,0.0,2098000.0,0.0,25657000.0,0.0,0.0,6438000.0,0.0,57348000.0,0.0,83005000,169000.0,88653000.0,-76239000.0,0.0,188962000,271967000,0.0,0.0,-8785000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/0001524931-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493118000024/a201710kchuys.htm,1620590271,15:57:51,20210509
4,2016-12-25,CHUY,USD,2017-03-10,2017-03-10 17:02:55,FY,13694000.0,0.0,13694000.0,7337000.0,1451000.0,5207000.0,27689000.0,165150000,24069000,21975000.0,46044000,0.0,13769000.0,1845000.0,213039000,0.0,240728000,8014000.0,32619000.0,0.0,0.0,4409000.0,28106000.0,0.0,9169000.0,13769000.0,41788000.0,55557000.0,0.0,83663000,168000.0,59697000.0,-60738000.0,97200000.0,157065000,240728000,1143000.0,32619000.0,18925000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/0001524931-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493117000030/a201610kchuys.htm,1620590271,15:57:51,20210509
5,2015-12-27,CHUY,USD,2016-03-10,2016-03-10 16:11:55,FY,8529000.0,0.0,8529000.0,4861000.0,1194000.0,2639000.0,17223000.0,136493000,24069000,21975000.0,46044000,0.0,10281000.0,1688000.0,184225000,0.0,201448000,7294000.0,26194000.0,0.0,0.0,3498000.0,25008000.0,0.0,6908000.0,10281000.0,33102000.0,43383000.0,0.0,68391000,165000.0,42453000.0,-45927000.0,90439000.0,133057000,201448000,618000.0,26194000.0,17665000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/0001524931-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493116000122/a201510kchuys.htm,1620590271,15:57:51,20210509
6,2014-12-28,CHUY,USD,2015-03-12,2015-03-12 17:12:48,FY,3815000.0,0.0,3815000.0,5086000.0,926000.0,3087000.0,12914000.0,118807000,24069000,21975000.0,46044000,0.0,7207000.0,1447000.0,166298000,0.0,179212000,5921000.0,22078000.0,0.0,0.0,2745000.0,17737000.0,8750000.0,5252000.0,6976000.0,27330000.0,43287000.0,0.0,61024000,164000.0,29557000.0,-34646000.0,88467000.0,118188000,179212000,656000.0,30828000.0,27013000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/0001524931-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493115000055/a201410kchuys.htm,1620590271,15:57:51,20210509
7,2013-12-29,CHUY,USD,2014-03-11,2014-03-11 17:19:38,FY,5300000.0,0.0,5300000.0,2600000.0,700000.0,2500000.0,11100000.0,92800000,24100000,22000000.0,46100000,0.0,4100000.0,1200000.0,140100000,0.0,151200000,4600000.0,17167000.0,0.0,0.0,2500000.0,15900000.0,6000000.0,3502000.0,4058000.0,20700000.0,30800000.0,0.0,46700000,200000.0,18100000.0,-24700000.0,86258000.0,104500000,151200000,0.0,23167000.0,17867000.0,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/0001524931-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000152493114000041/a201310kchuys.htm,1620590271,15:57:51,20210509
8,2012-12-30,CHUY,USD,2013-03-28,2013-03-28 16:15:54,FY,5900000.0,0.0,5900000.0,4800000.0,600000.0,1700000.0,13000000.0,69700000,24100000,21900000.0,46000000,0.0,4200000.0,1000000.0,116700000,0.0,129700000,3500000.0,15507.0,2772000.0,0.0,2400000.0,15700000.0,5000000.0,0.0,4186000.0,17400000.0,26600000.0,0.0,42300000,200000.0,7000000.0,-16000000.0,80307.0,87500000,129800000,0.0,5015507.0,-884493.0,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/0001193125-13-132302-index.htm,https://www.sec.gov/Archives/edgar/data/1524931/000119312513132302/d446392d10k.htm,1620590271,15:57:51,20210509
9,2011-12-31,CHUY,USD,2011-12-31,2011-12-31,FY,2827000.0,0.0,2827000.0,2547000.0,617000.0,0.0,7025000.0,48114000,24069000,25092000.0,49161000,0.0,0.0,0.0,98913000,0.0,105938000,2082000.0,713000.0,0.0,846000.0,0.0,11283000.0,54487000.0,0.0,2676000.0,432000.0,69028000.0,0.0,80311000,2000.0,1540000.0,-9600000.0,0.0,25627000,105938000,0.0,55200000.0,52373000.0,,,1620590271,15:57:51,20210509
