,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,STEM.L,GBP,2020-11-30,2020-11-30,FY,50363000.0,0.0,50363000.0,0.0,0.0,0.0,287782000,40818000.0,0.0,0.0,4409000.0,0.0,1482000.0,0.0,46710000.0,0.0,334492000,157499000.0,468000.0,0.0,0.0,0.0,179960000,0.0,0.0,0.0,0.0,26015000.0,0.0,205975000,1330000.0,94279000.0,0.0,0.0,128517000.0,334492000,0.0,35972000.0,-14391000.0,,,1620598355,18:12:35,20210509
1,2019-11-30,STEM.L,GBP,2019-11-30,2019-11-30,FY,15093000.0,0.0,15093000.0,0.0,0.0,0.0,286067000,6804000.0,833000.0,7198000.0,8031000.0,13000.0,4167000.0,0.0,19015000.0,0.0,305082000,54424000.0,4538000.0,0.0,0.0,0.0,186908000,0.0,0.0,0.0,0.0,1403000.0,0.0,188311000,1326000.0,91622000.0,-21794000.0,0.0,116771000.0,305082000,0.0,4538000.0,-10555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
2,2018-11-30,STEM.L,GBP,2018-11-30,2018-11-30,FY,50844000.0,0.0,50844000.0,0.0,0.0,0.0,339213000,6915000.0,833000.0,8776000.0,9609000.0,0.0,2750000.0,0.0,21251000.0,0.0,360464000,58060000.0,54949000.0,0.0,0.0,0.0,257224000,0.0,0.0,0.0,0.0,1569000.0,0.0,258793000,1319000.0,75116000.0,-19165000.0,0.0,101671000.0,360464000,0.0,54949000.0,4105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
3,2017-11-30,STEM.L,GBP,2017-11-30,2017-11-30,FY,21338000.0,0.0,21338000.0,0.0,0.0,0.0,249430000,6746000.0,833000.0,10553000.0,11386000.0,655000.0,4199000.0,0.0,24096000.0,0.0,273526000,55054000.0,15717000.0,0.0,0.0,0.0,190649000,0.0,0.0,0.0,0.0,2172000.0,0.0,192821000,1317000.0,59138000.0,-15878000.0,0.0,80705000.0,273526000,655000.0,15717000.0,-5621000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
4,2016-11-30,STEM.L,GBP,2016-11-30,2016-11-30,FY,15707000.0,0.0,15707000.0,0.0,0.0,0.0,209526000,7100000.0,833000.0,10764000.0,11597000.0,0.0,2501000.0,0.0,21925000.0,0.0,231451000,49157000.0,5685000.0,0.0,0.0,0.0,154874000,0.0,0.0,0.0,0.0,907000.0,0.0,155781000,1312000.0,52333000.0,-15996000.0,0.0,75670000.0,231451000,0.0,5685000.0,-10022000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
5,2015-11-30,STEM.L,GBP,2015-11-30,2015-11-30,FY,6159000.0,0.0,6159000.0,0.0,0.0,0.0,166604000,5599000.0,833000.0,10275000.0,11108000.0,0.0,1780000.0,0.0,18487000.0,0.0,185091000,42177000.0,0.0,0.0,0.0,0.0,124552000,0.0,0.0,0.0,0.0,1133000.0,0.0,125685000,1295000.0,46001000.0,-16668000.0,0.0,59406000.0,185091000,0.0,0.0,-6159000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
6,2014-11-30,STEM.L,GBP,2014-11-30,2014-11-30,FY,14071000.0,0.0,14071000.0,0.0,0.0,0.0,184702000,4219000.0,833000.0,10247000.0,11080000.0,0.0,3424000.0,0.0,18723000.0,0.0,203425000,38206000.0,24000000.0,0.0,0.0,0.0,148484000,0.0,0.0,0.0,0.0,3595000.0,0.0,152079000,1266000.0,41290000.0,-17907000.0,0.0,51346000.0,203425000,0.0,24000000.0,9929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
7,2013-11-30,STEM.L,GBP,2013-11-30,2013-11-30,FY,13690000.0,0.0,13690000.0,0.0,0.0,0.0,139105000,3950000.0,833000.0,11200000.0,12033000.0,0.0,3481000.0,0.0,20913000.0,0.0,160018000,34659000.0,5000000.0,0.0,0.0,0.0,102897000,0.0,0.0,0.0,0.0,5506000.0,0.0,108403000,1240000.0,50854000.0,-17020000.0,0.0,51615000.0,160018000,0.0,5000000.0,-8690000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
8,2012-11-30,STEM.L,GBP,2012-11-30,2012-11-30,FY,28291000.0,0.0,28291000.0,0.0,0.0,0.0,142938000,5897000.0,1248000.0,13002000.0,14250000.0,0.0,4871000.0,0.0,25018000.0,0.0,167956000,37442000.0,0.0,0.0,0.0,0.0,103413000,0.0,0.0,0.0,0.0,2620000.0,0.0,106033000,1234000.0,65503000.0,-17056000.0,0.0,61923000.0,167956000,0.0,0.0,-28291000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
9,2011-11-30,STEM.L,GBP,2011-11-30,2011-11-30,FY,55605000.0,0.0,55605000.0,0.0,0.0,0.0,166698000,5263000.0,0.0,8548000.0,8548000.0,0.0,6395000.0,0.0,20206000.0,0.0,186904000,33294000.0,0.0,0.0,0.0,0.0,102759000,0.0,0.0,0.0,0.0,1678000.0,0.0,104437000,1230000.0,86399000.0,-15436000.0,0.0,82467000.0,186904000,0.0,0.0,-55605000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SThree+PLC,1620598355,18:12:35,20210509
