,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYFC,USD,2021-03-31,2021-03-31 17:30:30,Q4,71110000.0,0.0,71110000.0,0.0,0.0,0.0,71110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412268000.0,483378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434493000.0,434493000,219000.0,7783000.0,164000.0,40719000.0,48885000,483378000,0.0,0.0,-71110000.0,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/0001140361-21-011100-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000114036121011100/brhc10022486_10k.htm,1620589821,15:50:21,20210509
1,2019-12-31,BYFC,USD,2020-03-27,2020-03-27 17:03:56,FY,15566000.0,11006000.0,26572000.0,1223000.0,0.0,0.0,3016000.0,2783000.0,0.0,0.0,0.0,163000.0,0.0,0.0,412574000.0,24779000.0,440369000,0.0,0.0,0.0,0.0,0.0,387186000.0,88335000.0,0.0,0.0,0.0,4335000.0,0.0,391521000,305000.0,8425000.0,-3615000.0,0.0,48848000,440369000,11169000.0,99341000.0,83775000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/0001047469-20-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746920001882/a2241163z10-k.htm,1620589821,15:50:21,20210509
2,2018-12-31,BYFC,USD,2019-03-29,2019-03-29 17:23:34,FY,16651000.0,14722000.0,31373000.0,1143000.0,0.0,0.0,4124000.0,2242000.0,0.0,0.0,0.0,342000.0,0.0,0.0,376881000.0,28392000.0,409397000,0.0,0.0,0.0,0.0,0.0,355861000.0,75100000.0,0.0,0.0,0.0,5100000.0,0.0,360961000,300000.0,8631000.0,-3388000.0,0.0,48436000,409397000,15064000.0,89822000.0,73171000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/0001047469-19-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746919001784/a2238270z10-k.htm,1620589821,15:50:21,20210509
3,2017-12-31,BYFC,USD,2018-03-26,2018-03-26 17:26:44,FY,22219000.0,17494000.0,39713000.0,1073000.0,0.0,0.0,3420000.0,2406000.0,0.0,0.0,0.0,537000.0,0.0,0.0,372918000.0,37366000.0,413704000,0.0,0.0,0.0,0.0,0.0,360873000.0,70100000.0,0.0,0.0,0.0,5100000.0,0.0,365973000,300000.0,7816000.0,-3155000.0,0.0,47731000,413704000,18031000.0,87594000.0,65375000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/0001047469-18-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm,1620589821,15:50:21,20210509
4,2016-12-31,BYFC,USD,2017-03-27,2017-03-27 17:25:58,FY,18430000.0,13202000.0,31632000.0,1178000.0,0.0,0.0,1516000.0,2479000.0,0.0,0.0,0.0,732000.0,0.0,0.0,396273000.0,31294000.0,429083000,0.0,0.0,0.0,0.0,0.0,378457000.0,90100000.0,0.0,0.0,0.0,5100000.0,0.0,383557000,299000.0,6013000.0,-3012000.0,0.0,45526000,429083000,13934000.0,103302000.0,84872000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/0001047469-17-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm,1620589821,15:50:21,20210509
5,2015-12-31,BYFC,USD,2016-03-28,2016-03-28 17:18:02,FY,5104000.0,14140000.0,19244000.0,1077000.0,0.0,0.0,5104000.0,2570000.0,0.0,0.0,0.0,925000.0,0.0,0.0,319856000.0,77952000.0,402912000,0.0,0.0,0.0,0.0,0.0,351649000.0,77100000.0,0.0,0.0,0.0,5100000.0,0.0,356749000,292000.0,2533000.0,-2999000.0,0.0,46163000,402912000,15065000.0,91240000.0,86136000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/0001047469-16-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm,1620589821,15:50:21,20210509
6,2014-12-31,BYFC,USD,2015-03-27,2015-03-27 17:21:00,FY,5740000.0,17075000.0,22815000.0,1216000.0,0.0,0.0,5740000.0,2697000.0,0.0,0.0,0.0,1117000.0,0.0,0.0,311782000.0,33341000.0,350863000,0.0,0.0,0.0,0.0,0.0,308505000.0,91100000.0,0.0,0.0,0.0,5100000.0,0.0,313605000,292000.0,-6539000.0,-2761000.0,0.0,37258000,350863000,18192000.0,108175000.0,102435000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/0001047469-15-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm,1620589821,15:50:21,20210509
7,2013-12-31,BYFC,USD,2014-03-31,2014-03-31 17:03:20,FY,8241000.0,9397000.0,17638000.0,1107000.0,0.0,0.0,8241000.0,2725000.0,0.0,0.0,0.0,1309000.0,0.0,0.0,263781000.0,60459000.0,332481000,718000.0,0.0,0.0,0.0,0.0,298000000.0,88423000.0,0.0,0.0,0.0,8900000.0,0.0,306891000,203000.0,-9068000.0,-3113000.0,0.0,25590000,332481000,10706000.0,97820000.0,89579000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm,1620589821,15:50:21,20210509
8,2012-12-31,BYFC,USD,2013-04-01,2013-04-01 17:14:51,FY,13420000.0,13378000.0,26798000.0,1250000.0,0.0,0.0,13420000.0,2617000.0,0.0,0.0,0.0,1528000.0,0.0,0.0,294705000.0,65568000.0,373693000,1941000.0,5000000.0,0.0,0.0,0.0,349700000.0,85500000.0,0.0,0.0,0.0,6000000.0,0.0,355686000,20000.0,-7988000.0,-3995000.0,0.0,18007000,373693000,14906000.0,90500000.0,77080000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm,1620589821,15:50:21,20210509
9,2011-12-31,BYFC,USD,2012-03-30,2012-03-30 15:00:50,FY,12127000.0,0.0,0.0,1698000.0,0.0,0.0,12127000.0,4626000.0,0.0,0.0,0.0,1675000.0,0.0,0.0,366200000.0,40147000.0,418474000,0.0,0.0,0.0,0.0,0.0,389500000.0,94000000.0,0.0,0.0,0.0,6000000.0,0.0,395461000,20000.0,-2558000.0,1000000.0,0.0,23013000,418474000,0.0,94000000.0,81873000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm,1620589821,15:50:21,20210509
