,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SATS,USD,2021-02-23,2021-02-22 20:08:08,FY,896005000,1638271000,2534276000,189601000,97992000,30836000.0,2908086000,2518616000,511597000.0,613856000,1125453000,285000000,1781000.0,39382000,4165266000,0.0,7073352000,123118000,898237000.0,0.0,104569000.0,159564000.0,1425171000,1495256000.0,0.0,359896000.0,70893000.0,2040931000.0,0.0,3466102000,105000.0,583591000.0,-188000000,0.0,3542334000,7008436000,1923271000,2393493000.0,1497488000,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/0001415404-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540421000005/sats-20201231.htm,1620597589,17:59:49,20210509
1,2019-12-31,SATS,USD,2020-02-20,2020-02-20 07:57:39,FY,1519431000,940623000,2460054000,207312000,79621000,22213000.0,2836214000,2642780000,506953000.0,609891000,1116844000,325000000,7251000.0,33179000,4318084000,0.0,7154298000,126003000,486000.0,0.0,101060000.0,141885000.0,496019000,2389733000.0,0.0,351692000.0,74360000.0,2912726000.0,0.0,3408745000,105000.0,632809000.0,-122000000,0.0,3669805000,7078550000,1265623000,2390219000.0,870788000,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/0001415404-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540420000005/sats12311910kdocument1.htm,1620597589,17:59:49,20210509
2,2018-12-31,SATS,USD,2019-02-21,2019-02-20 20:04:45,FY,928306000,2282152000,3210458000,215296000,75379000,18539000.0,3580849000,3414908000,504173000.0,539885000,1044058000,262473000,0.0,263892000,5080445000,0.0,8661294000,123135000,959577000.0,0.0,72284000.0,0.0,1345137000,2573204000.0,0.0,465933000.0,121546000.0,3160683000.0,0.0,4505820000,102000.0,694129000.0,-125000000,0.0,4140199000,8646019000,2544625000,3532781000.0,2604475000,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/0001415404-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540419000003/sats12311810kdocument.htm,1620597589,17:59:49,20210509
3,2017-12-31,SATS,USD,2018-02-22,2018-02-21 19:48:40,FY,2431456000,814161000,3245617000,240135000,83595000,91574000.0,3715551000,3465471000,504173000.0,595891000,1100064000,161427000,0.0,214814000,5034463000,0.0,8750014000,113159000,40631000.0,0.0,65959000.0,542000.0,413890000,3594213000.0,0.0,436023000.0,128503000.0,4158739000.0,0.0,4572629000,102000.0,721316000.0,-130000000,0.0,4162563000,8735192000,975588000,3634844000.0,1203388000,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/0001415404-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540418000005/sats12311710kdocument.htm,1620597589,17:59:49,20210509
4,2016-12-31,SATS,USD,2017-02-24,2017-02-23 20:43:53,FY,2571143000,522516000,3093659000,488403000,72444000,10862000.0,3723287000,3669303000,510630000.0,633087000,1143717000,197219000,0.0,184747000,5285572000,0.0,9008859000,194847000,37307000.0,0.0,62956000.0,0.0,531438000,3622879000.0,0.0,754020000.0,93717000.0,4470616000.0,0.0,5002054000,100000.0,314247000.0,-125000000,0.0,3920065000,8922119000,719735000,3660186000.0,1089043000,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/0001415404-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000141540417000010/sats_123116x10kdocument.htm,1620597589,17:59:49,20210509
5,2015-12-31,SATS,USD,2016-02-24,2016-02-24 06:03:32,FY,924240000,612338000,1536578000,456399000,67010000,16723000.0,2133659000,3412990000,510630000.0,676465000,1187095000,209264000,0.0,206788000,5107103000,0.0,7240762000,238353000,35698000.0,0.0,61881000.0,0.0,526831000,2187943000.0,0.0,650392000.0,93954000.0,2932289000.0,0.0,3459120000,99000.0,134317000.0,-117000000,0.0,3695478000,7154598000,821602000,2223641000.0,1299401000,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/0001104659-16-099355-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465916099355/a15-23459_310k.htm,1620597589,17:59:49,20210509
6,2014-12-31,SATS,USD,2015-02-20,2015-02-20 06:01:54,FY,549053000,1139103000,1688156000,414901000,62963000,7699000.0,2328091000,3194793000,510630000.0,764040000,1274670000,160000000,0.0,206241000,4925907000,0.0,7253998000,220756000,41912000.0,0.0,71708000.0,0.0,517733000,2325775000.0,0.0,679524000.0,107328000.0,3112627000.0,0.0,3630360000,98000.0,-19040000.0,-56000000,0.0,3533168000,7163528000,1299103000,2367687000.0,1818634000,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/0001047469-15-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746915000972/a2223084z10-k.htm,1620597589,17:59:49,20210509
7,2013-12-31,SATS,USD,2014-02-21,2014-02-20 20:58:31,FY,634119000,986533000,1620652000,514427000,66084000,29930000.0,2356126000,2546377000,504173000.0,845939000,1350112000,170000000,0.0,189766000,4345837000,0.0,6701963000,257159000,69791000.0,0.0,57592000.0,0.0,558445000,2352597000.0,76484000.0,488206000.0,0.0,2917287000.0,0.0,3475732000,96000.0,-171914000.0,-15000000,0.0,3217370000,6693102000,1156533000,2422388000.0,1788269000,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/0001047469-14-001113-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000104746914001113/a2218344z10-k.htm,1620597589,17:59:49,20210509
8,2012-12-31,SATS,USD,2013-02-20,2013-02-20 06:03:47,FY,731614000,815951000,1547565000,493218000,84348000,66201000.0,2214649000,2612284000,507924000.0,910208000,1418132000,183000000,0.0,171957000,4385584000,0.0,6600233000,311688000,67706000.0,0.0,47652000.0,0.0,587325000,2420793000.0,68441000.0,373447000.0,0.0,2862681000.0,0.0,3450006000,93000.0,-174439000.0,19000000,0.0,3140890000,6590896000,998951000,2488499000.0,1756885000,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/0001104659-13-011985-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465913011985/a12-28611_110k.htm,1620597589,17:59:49,20210509
9,2011-12-31,SATS,USD,2012-03-07,2012-03-07 16:37:23,FY,614035000,1082407000,1696442000,442812000,68707000,76284000.0,2307737000,2453546000,533018000.0,936262000,1469280000,140000000,0.0,148449000,4236000000,0.0,6543737000,266740000,65239000.0,0.0,54090000.0,0.0,583722000,2469023000.0,65975000.0,373391000.0,0.0,2908389000.0,0.0,3492111000,93000.0,-385487000.0,166000000,0.0,3042516000,6534627000,1222407000,2534262000.0,1920227000,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/0001104659-12-016268-index.htm,https://www.sec.gov/Archives/edgar/data/1415404/000110465912016268/a11-31128_110k.htm,1620597589,17:59:49,20210509
