,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KLSB.ME,RUB,2019-12-31,2019-12-31,FY,51114000,0.0,51114000,0.0,2659000.0,86651000.0,2670061000,2710815000,0.0,0.0,9327000.0,0.0,900000.0,0.0,3263575000,0.0,5933636000,808372000.0,0.0,0.0,0.0,194225000.0,3852703000,790740000.0,67321000.0,82873000.0,0.0,1030714000.0,0.0,4883417000,18297000,742965000.0,-552613000.0,0.0,1050219000,5933636000,0.0,3470400000,3419286000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
1,2018-12-31,KLSB.ME,RUB,2018-12-31,2018-12-31,FY,74064000,0.0,74064000,0.0,2620000.0,35351000.0,3000483000,2708949000,0.0,0.0,3798000.0,0.0,445000.0,0.0,3049519000,0.0,6050002000,799288000.0,0.0,0.0,0.0,291886000.0,4106307000,816398000.0,0.0,61444000.0,0.0,907122000.0,0.0,5013429000,18297000,729382000.0,-425597000.0,0.0,1036573000,6050002000,0.0,3679675000,3605611000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
2,2017-12-31,KLSB.ME,RUB,2017-12-31,2017-12-31,FY,103933000,0.0,103933000,0.0,4219000.0,194972000.0,2545705000,2643547000,0.0,0.0,3138000.0,0.0,184000.0,0.0,2937089000,0.0,5482794000,686298000.0,0.0,0.0,0.0,225381000.0,3473224000,872188000.0,0.0,61245000.0,0.0,968040000.0,0.0,4441264000,18297000,734308000.0,-337170000.0,0.0,1041530000,5482794000,0.0,3249716000,3145783000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
3,2016-12-31,KLSB.ME,RUB,2016-12-31,2016-12-31,FY,62421000,0.0,62421000,0.0,5670000.0,236359000.0,1886772000,2673686000,0.0,0.0,2888000.0,0.0,101000.0,0.0,2981650000,0.0,4868422000,900715000.0,0.0,0.0,0.0,0.0,2617177000,1123844000.0,0.0,61576000.0,0.0,1214563000.0,0.0,3831740000,18297000,729428000.0,-250948000.0,0.0,1036682000,4868422000,0.0,2725834000,2663413000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
4,2015-12-31,KLSB.ME,RUB,2015-12-31,2015-12-31,FY,177027000,48000000.0,225027000,0.0,3165000.0,0.0,1831095000,2524083000,0.0,0.0,2007000.0,0.0,39665000.0,0.0,3128772000,0.0,4959867000,2537957000.0,48000000.0,0.0,0.0,0.0,3611821000,103974000.0,0.0,39354000.0,0.0,143328000.0,0.0,3755149000,18297000,875768000.0,0.0,0.0,1204718000,4959867000,0.0,151974000,-25053000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
5,2014-12-31,KLSB.ME,RUB,2014-12-31,2014-12-31,FY,115029000,74000000.0,189029000,0.0,2302000.0,0.0,1359113000,2599189000,0.0,0.0,1311000.0,0.0,16735000.0,0.0,3180458000,0.0,4539571000,1493467000.0,74000000.0,0.0,0.0,0.0,3028049000,307923000.0,0.0,21239000.0,0.0,329162000.0,0.0,3357211000,18297000,853410000.0,0.0,0.0,1182360000,4539571000,0.0,381923000,266894000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
6,2013-12-31,KLSB.ME,RUB,2013-12-31,2013-12-31,FY,55607000,74000000.0,129607000,0.0,1755000.0,0.0,1341655000,2601309000,0.0,0.0,1995000.0,0.0,1191000.0,0.0,3167209000,0.0,4508864000,0.0,74000000.0,0.0,0.0,0.0,2641362000,695825000.0,0.0,3698000.0,0.0,699523000.0,0.0,3340885000,18297000,839029000.0,-104095000.0,0.0,1167979000,4508864000,0.0,769825000,714218000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
7,2012-12-31,KLSB.ME,RUB,2012-12-31,2012-12-31,FY,36503000,0.0,36503000,0.0,6850000.0,68000000.0,963261000,2280354000,0.0,0.0,2080000.0,0.0,7929000.0,0.0,2439853000,0.0,3403114000,1201521000.0,0.0,0.0,0.0,0.0,1672665000,986615000.0,0.0,0.0,0.0,1011572000.0,0.0,2684237000,18297000,396731000.0,-14801000.0,0.0,718877000,3403114000,0.0,1451715000,1415212000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
8,2011-12-31,KLSB.ME,RUB,2011-12-31,2011-12-31,FY,40000000,38000000.0,78000000,0.0,6000000.0,17000000.0,949000000,1107000000,0.0,0.0,2000000.0,0.0,0.0,0.0,1688000000,0.0,2637000000,0.0,38000000.0,0.0,0.0,13000000.0,1007000000,600000000.0,0.0,0.0,0.0,600000000.0,0.0,1607000000,18000000,702000000.0,-71000000.0,0.0,1030000000,2637000000,0.0,638000000,598000000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
9,2010-12-31,KLSB.ME,RUB,2010-12-31,2010-12-31,FY,14495000,50000000.0,64495000,0.0,3543000.0,0.0,1038223000,966988000,0.0,0.0,816000.0,262714000.0,169000.0,0.0,1230687000,0.0,2268910000,547724000.0,50000000.0,0.0,0.0,0.0,730593000,593682000.0,0.0,37000.0,0.0,593719000.0,0.0,1324312000,18297000,616290000.0,-56929000.0,0.0,944598000,2268910000,312714000.0,643682000,629187000.0,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KLSB&category=Any&time=Any&dateFrom=&dateTo=,1620594171,17:02:51,20210509
