,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALCOI.PA,EUR,2019-12-31,2019-12-31,FY,293000.0,0.0,293000.0,0.0,2193000.0,1000.0,7904000.0,33067000,5186000.0,472000.0,5658000.0,0.0,1637000.0,0.0,40413000,0.0,48317000,2693000.0,0.0,0.0,0.0,-35000.0,12925000.0,4992000.0,0.0,0.0,-1000.0,4991000.0,0.0,17916000,7541000.0,0.0,-56247000,0.0,30401000,48317000,0.0,8717000.0,8424000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
1,2018-12-31,ALCOI.PA,EUR,2018-12-31,2018-12-31,FY,231000.0,0.0,231000.0,0.0,1835000.0,0.0,7557000.0,34804000,5269000.0,762000.0,6031000.0,0.0,1637000.0,0.0,42524000,0.0,50081000,3925000.0,0.0,0.0,0.0,-1000.0,14051000.0,6539000.0,0.0,0.0,0.0,6539000.0,0.0,20590000,7541000.0,0.0,-52475000,0.0,29491000,50081000,0.0,13137000.0,12906000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
2,2017-12-31,ALCOI.PA,EUR,2017-12-31,2017-12-31,FY,1120000.0,0.0,1120000.0,0.0,1726000.0,1000.0,9286000.0,37153000,5269000.0,1009000.0,6278000.0,0.0,1637000.0,0.0,45104000,0.0,54390000,3430000.0,0.0,0.0,0.0,1000.0,13449000.0,8681000.0,0.0,0.0,0.0,8681000.0,0.0,22130000,7538000.0,0.0,-49097000,0.0,32260000,54390000,0.0,14135000.0,13015000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
3,2016-12-31,ALCOI.PA,EUR,2016-12-31,2016-12-31,FY,2337000.0,0.0,2337000.0,0.0,1963000.0,0.0,12703000.0,34483000,0.0,0.0,6433000.0,0.0,1637000.0,0.0,42589000,0.0,55292000,9208000.0,0.0,0.0,0.0,0.0,16074000.0,9837000.0,0.0,0.0,-1000.0,9836000.0,0.0,25910000,7429000.0,0.0,-46572000,0.0,29382000,55292000,0.0,14209000.0,11872000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
4,2015-12-31,ALCOI.PA,EUR,2015-12-31,2015-12-31,FY,2261000.0,0.0,2261000.0,0.0,1445000.0,0.0,10437000.0,28072000,0.0,0.0,6902000.0,0.0,1637000.0,35000.0,36646000,0.0,47083000,11461000.0,0.0,0.0,0.0,-1000000.0,14239000.0,0.0,0.0,0.0,0.0,12727000.0,0.0,26966000,5625000.0,0.0,-69112000,0.0,20117000,47083000,0.0,16089000.0,13828000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
5,2014-12-31,ALCOI.PA,EUR,2014-12-31,2014-12-31,FY,7230000.0,0.0,7230000.0,0.0,1868000.0,0.0,13486000.0,20852000,0.0,0.0,22000.0,0.0,1637000.0,36000.0,22547000,1000.0,36034000,0.0,0.0,0.0,0.0,0.0,9539000.0,0.0,0.0,0.0,0.0,9961000.0,0.0,19500000,5626000.0,0.0,-66816000,0.0,16534000,36034000,0.0,14458000.0,7228000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
6,2013-12-31,ALCOI.PA,EUR,2013-12-31,2013-12-31,FY,974000.0,0.0,974000.0,0.0,1286000.0,0.0,6424000.0,20444000,0.0,0.0,61000.0,0.0,836000.0,36000.0,21377000,0.0,27801000,6364000.0,0.0,0.0,0.0,0.0,11635000.0,2722000.0,0.0,0.0,0.0,2722000.0,0.0,14357000,5628000.0,0.0,-64937000,0.0,13444000,27801000,0.0,7569000.0,6595000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
7,2012-12-31,ALCOI.PA,EUR,2012-12-31,2012-12-31,FY,1386000.0,0.0,1386000.0,0.0,1493000.0,0.0,7258000.0,17329000,0.0,0.0,126000.0,0.0,836000.0,0.0,18483000,0.0,25741000,4070000.0,0.0,0.0,0.0,0.0,7779000.0,3332000.0,0.0,0.0,0.0,3332000.0,0.0,11111000,5182000.0,0.0,-62965000,0.0,14630000,25741000,0.0,6504000.0,5118000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
8,2011-12-31,ALCOI.PA,EUR,2011-12-31,2011-12-31,FY,2240000.0,0.0,2240000.0,0.0,1511000.0,0.0,7350000.0,14390000,0.0,0.0,121000.0,0.0,836000.0,43000.0,16311000,0.0,23661000,3724000.0,0.0,0.0,0.0,0.0,5680000.0,5405000.0,0.0,0.0,1000.0,5406000.0,0.0,11086000,5173000.0,0.0,-61143000,0.0,12575000,23661000,0.0,6502000.0,4262000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
9,2010-12-31,ALCOI.PA,EUR,2010-12-31,2010-12-31,FY,1247000.0,0.0,1247000.0,0.0,1389000.0,0.0,6607000.0,17610000,0.0,2359000.0,2359000.0,0.0,836000.0,0.0,20854000,0.0,27461000,4952000.0,0.0,0.0,0.0,0.0,7795000.0,0.0,0.0,291000.0,0.0,6802000.0,0.0,14597000,5170000.0,0.0,-60565000,0.0,12864000,27461000,0.0,2662000.0,1415000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.I#phrase=A.L.C.O.I,1620586488,14:54:48,20210509
