,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FET,USD,2021-03-02,2021-03-02 17:15:08,FY,128617000,0.0,128617000,90809000,251747000,29300000.0,490191000,145188000,0.0,240444000,240444000,0.0,102000.0,13752000.0,399735000,45623000.0,889926000,46351000,1322000.0,0.0,9680000.0,123600000.0,124934000,293373000,0.0,1952000.0,18895000.0,358756000,0.0,483690000,60000.0,-601656000,-100389000.0,701985000.0,406236000,889926000,0.0,294695000,166078000,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/0001401257-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125721000031/fet-20201231.htm,1620592029,16:27:09,20210509
1,2019-12-31,FET,USD,2020-02-25,2020-02-25 17:12:39,FY,57911000,0.0,57911000,159546000,414640000,39200000.0,665917000,203518000,0.0,272300000,272300000,0.0,654000.0,16365000.0,494080000,0.0,1159997000,98720000,717000.0,0.0,10788000.0,196200000.0,196850000,398862000,0.0,2465000.0,25843000.0,477108000,0.0,673958000,1189000.0,-503369000,-109000000.0,0.0,486039000,1159997000,0.0,399579000,341668000,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/0001401257-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125720000056/fet201910-k.htm,1620592029,16:27:09,20210509
2,2018-12-31,FET,USD,2019-02-28,2019-02-28 15:44:49,FY,47241000,0.0,47241000,216076000,479023000,0.0,766017000,177358000,469647000.0,359048000,828695000,44982000.0,1234000.0,9295000.0,1063635000,0.0,1829652000,143186000,1167000.0,0.0,11545000.0,0.0,236930000,517544000,0.0,15299000.0,29753000.0,562596000,0.0,799526000,1174000.0,63688000,-115000000.0,0.0,1030126000,1829652000,0.0,518711000,471470000,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/0001401257-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125719000075/fet201810-k.htm,1620592029,16:27:09,20210509
3,2017-12-31,FET,USD,2018-02-27,2018-02-27 16:40:28,FY,115216000,0.0,115216000,214370000,443177000,35700000.0,790381000,197281000,755245000.0,443064000,1198309000,0.0,3344000.0,3013000.0,1404847000,0.0,2195228000,137684000,1156000.0,0.0,10700000.0,215100000.0,216305000,506750000,0.0,31232000.0,31925000.0,569907000,0.0,786212000,1163000.0,438774000,-92000000.0,0.0,1409016000,2195228000,0.0,507906000,392690000,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/0001401257-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125718000060/fet201710-k.htm,1620592029,16:27:09,20210509
4,2016-12-31,FET,USD,2017-02-28,2017-02-27 19:06:01,FY,234422000,0.0,234422000,147268000,338583000,72300000.0,749716000,152212000,652743000.0,216418000,869161000,59140000.0,851000.0,3000000.0,1085476000,0.0,1835192000,73775000,124000.0,0.0,12342000.0,141700000.0,141845000,396747000,0.0,26185000.0,34654000.0,457586000,0.0,599431000,1037000.0,498174000,-128000000.0,0.0,1235202000,1834633000,0.0,396871000,162449000,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/0001401257-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125717000034/fet201610-k.htm,1620592029,16:27:09,20210509
5,2015-12-31,FET,USD,2016-02-29,2016-02-26 20:16:48,FY,109249000,0.0,109249000,150606000,424121000,46500000.0,717812000,186667000,669036000.0,246650000,915686000,57719000.0,780000.0,3253000.0,1168230000,0.0,1886042000,76823000,253000.0,0.0,15914000.0,150100000.0,151553000,396016000,0.0,51100000.0,29956000.0,477072000,0.0,628625000,986000.0,580152000,-82000000.0,0.0,1257020000,1885645000,0.0,396269000,287020000,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/0001401257-16-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125716000139/fet201510-k.htm,1620592029,16:27:09,20210509
6,2014-12-31,FET,USD,2015-02-27,2015-02-27 13:37:08,FY,76579000,0.0,76579000,301691000,461515000,814800000.0,895159000,189974000,798481000.0,271739000,1070220000,49675000.0,0.0,3493000.0,1326469000,0.0,2221628000,127757000,840000.0,0.0,26704000.0,281400000.0,282191000,428010000,0.0,98188000.0,17318000.0,543516000,0.0,825707000,979000.0,699505000,-37000000.0,0.0,1395356000,2221063000,0.0,428850000,352271000,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/0001401257-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125715000056/fet201410-k.htm,1620592029,16:27:09,20210509
7,2013-12-31,FET,USD,2014-02-28,2014-02-28 14:46:05,FY,39582000,0.0,39582000,274284000,441049000,785500000.0,809468000,180292000,802318000.0,295352000,1097670000,60292000.0,0.0,5489000.0,1359401000,0.0,2168869000,100221000,998000.0,0.0,22235000.0,226700000.0,219983000,512077000,0.0,97774000.0,8069000.0,617920000,0.0,837903000,928000.0,525140000,8000000.0,0.0,1330355000,2168258000,0.0,513075000,473493000,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/0001401257-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000140125714000055/fet201310-k.htm,1620592029,16:27:09,20210509
8,2012-12-31,FET,USD,2013-03-05,2013-03-05 15:32:27,FY,41063000,0.0,41063000,235498000,455129000,733800000.0,774877000,152983000,695799000.0,257419000,953218000,0.0,0.0,3857000.0,1118103000,0.0,1892980000,98990000,20504000.0,0.0,51302000.0,16378000.0,280875000,400201000,0.0,49749000.0,49700000.0,449950000,0.0,730825000,875000.0,395601000,-149353000.0,0.0,1161472000,1892297000,0.0,420705000,379642000,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/0001445305-13-000490-index.htm,https://www.sec.gov/Archives/edgar/data/1401257/000144530513000490/fet201210-k.htm,1620592029,16:27:09,20210509
9,2011-12-31,FET,USD,2011-12-31,2011-12-31,FY,20548000,0.0,20548000,228686000,324638000,11706000.0,618586000,124840000,600827000.0,241314000,842141000,0.0,0.0,11617000.0,988729000,0.0,1607315000,97642000,0.0,0.0,12692000.0,46891000.0,254652000,660379000,0.0,35103000.0,461000.0,697531000,0.0,952183000,666000.0,244145000,-128125000.0,0.0,654493000,1606676000,0.0,665555000,645007000,,,1620592029,16:27:09,20210509
