,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PMBC,USD,2021-03-15,2021-03-12 17:39:31,FY,287866000.0,42183000.0,330049000.0,5666000.0,0.0,0.0,286269000.0,779000.0,0.0,389.0,389000.0,0.0,0.0,0.0,389000.0,1300932000,1587590000,188000.0,10000000.0,0.0,0.0,0.0,0.0,17527000.0,0.0,0.0,0.0,0.0,1428841000.0,1428841000,154454000.0,4379000.0,-84000.0,0.0,158749000,1587590000,0.0,27527000.0,-260339000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000005/0001109546-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954621000005/pmbc-20201231.htm,1620596645,17:44:05,20210509
1,2019-12-31,PMBC,USD,2020-03-09,2020-03-06 17:56:03,FY,222558000.0,28344000.0,250902000.0,4095000.0,0.0,0.0,17409000.0,1117000.0,0.0,0.0,0.0,36000000.0,0.0,0.0,1163577000.0,235168000,1416154000,398000.0,30000000.0,0.0,0.0,0.0,1249579000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,1267106000,153570000.0,-3955000.0,-1000000.0,0.0,149048000,1416154000,64344000.0,47527000.0,-175031000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/0001109546-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954620000008/pmbc-201910k.htm,1620596645,17:44:05,20210509
2,2018-12-31,PMBC,USD,2019-03-11,2019-03-11 16:49:06,FY,190138000.0,31231000.0,221369000.0,4003000.0,0.0,0.0,187718000.0,1039000.0,0.0,0.0,0.0,40000000.0,0.0,0.0,1126386000.0,35234000,1349338000,361000.0,0.0,0.0,0.0,0.0,1190437000.0,57527000.0,0.0,0.0,0.0,17527000.0,0.0,1207964000,143466000.0,-9428000.0,-1000000.0,0.0,141374000,1349338000,71231000.0,88758000.0,-101380000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/0001109546-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954619000011/pmbc-201810k.htm,1620596645,17:44:05,20210509
3,2017-12-31,PMBC,USD,2018-03-02,2018-03-02 16:16:35,FY,201128000.0,39738000.0,240866000.0,3872000.0,0.0,0.0,198208000.0,1094000.0,0.0,0.0,0.0,48000000.0,0.0,0.0,1080786000.0,43610000,1322604000,397000.0,0.0,0.0,0.0,0.0,1192201000.0,58393000.0,0.0,0.0,0.0,17527000.0,0.0,1209728000,150689000.0,-36670000.0,-1000000.0,0.0,112876000,1322604000,87738000.0,98131000.0,-102997000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/0001109546-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954618000006/pmbc-201710k.htm,1620596645,17:44:05,20210509
4,2016-12-31,PMBC,USD,2017-03-10,2017-03-10 15:15:48,FY,142514000.0,43480000.0,185994000.0,2702000.0,0.0,0.0,138845000.0,1257000.0,0.0,0.0,0.0,52000000.0,0.0,0.0,955662000.0,46182000,1140689000,201000.0,15000000.0,0.0,0.0,0.0,1023443000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,1040970000,148680000.0,-47119000.0,-2000000.0,0.0,99719000,1140689000,95480000.0,32527000.0,-109987000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/0001109546-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954617000009/pmbc-201610k.htm,1620596645,17:44:05,20210509
5,2015-12-31,PMBC,USD,2016-03-14,2016-03-14 14:25:11,FY,118586000.0,52249000.0,170835000.0,2266000.0,0.0,0.0,113921000.0,1142000.0,0.0,0.0,0.0,60000000.0,0.0,0.0,893953000.0,54515000,1062389000,255000.0,10000000.0,0.0,0.0,0.0,910946000.0,17527000.0,0.0,0.0,0.0,17527000.0,0.0,928473000,147202000.0,-12476000.0,-1000000.0,0.0,133916000,1062389000,112249000.0,27527000.0,-91059000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/0001109546-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954616000065/pmbc-201510k.htm,1620596645,17:44:05,20210509
6,2014-12-31,PMBC,USD,2015-03-13,2015-03-13 15:19:08,FY,181803000.0,60926000.0,242729000.0,2436000.0,0.0,0.0,177135000.0,1092000.0,0.0,0.0,0.0,69000000.0,0.0,0.0,859113000.0,63362000,1099610000,222000.0,29500000.0,0.0,0.0,0.0,962802000.0,27527000.0,0.0,0.0,0.0,17527000.0,0.0,980329000,131181000.0,-22885000.0,-1000000.0,0.0,119281000,1099610000,129926000.0,57027000.0,-124776000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/0001109546-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954615000012/pmbc-201410k.htm,1620596645,17:44:05,20210509
7,2013-12-31,PMBC,USD,2014-03-14,2014-03-14 13:52:05,FY,109363000.0,65989000.0,175352000.0,2017000.0,0.0,0.0,106940000.0,1067000.0,0.0,0.0,0.0,682000.0,0.0,0.0,821637000.0,68006000,996583000,2285000.0,30500000.0,0.0,0.0,0.0,863900000.0,57027000.0,0.0,0.0,0.0,17500000.0,25000.0,881425000,128877000.0,-22130000.0,-2000000.0,0.0,115158000,996583000,66671000.0,87527000.0,-21836000.0,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/0001109546-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000110954614000007/pmbc-123113x10k.htm,1620596645,17:44:05,20210509
8,2012-12-31,PMBC,USD,2013-03-20,2013-03-20 15:56:50,FY,130631000.0,86378000.0,217009000.0,2242000.0,0.0,0.0,128208000.0,1362000.0,0.0,0.0,0.0,97000000.0,0.0,0.0,837113000.0,88620000,1053941000,1832000.0,20000000.0,0.0,0.0,0.0,913600000.0,52527000.0,0.0,0.0,0.0,17500000.0,0.0,931065000,112792000.0,622000.0,-1000000.0,0.0,122876000,1053941000,183378000.0,72527000.0,-58104000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/0001193125-13-117154-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312513117154/d447528d10k.htm,1620596645,17:44:05,20210509
9,2011-12-31,PMBC,USD,2012-02-27,2012-02-24 21:01:17,FY,97890000.0,0.0,0.0,2505000.0,0.0,0.0,96467000.0,977000.0,0.0,0.0,0.0,682000.0,0.0,0.0,777671000.0,150414000,1024552000,1444000.0,49000000.0,0.0,0.0,0.0,920400000.0,17527000.0,0.0,0.0,0.0,17500000.0,27000.0,937927000,0.0,-5921000.0,-2000000.0,0.0,86625000,1024552000,0.0,66527000.0,-31363000.0,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/0001193125-12-078897-index.htm,https://www.sec.gov/Archives/edgar/data/1109546/000119312512078897/d275409d10k.htm,1620596645,17:44:05,20210509
