,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPO.PA,EUR,2020-12-31,2020-12-31,FY,325857000,0.0,325857000,0.0,21143000.0,1000.0,1854354000,1434926000,949229000.0,294333000.0,1243562000,858000.0,51141000.0,25420000.0,2792532000,0.0,4646886000,791975000,244335000,0.0,0.0,591749000.0,2052550000,723500000,0.0,54994000.0,5750000.0,1585743000,0.0,3638293000,19672000,46112000,-2142120000.0,0.0,980193000,4618486000,858000.0,967835000,641978000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
1,2019-12-31,XPO.PA,EUR,2019-12-31,2019-12-31,FY,292551000,0.0,292551000,0.0,30295000.0,0.0,1840113000,1634295000,998972000.0,319994000.0,1318966000,704000.0,43175000.0,24899000.0,3091149000,0.0,4931262000,823551000,157197000,0.0,0.0,0.0,1950720000,905354000,0.0,61544000.0,40555000.0,1932324000,0.0,3883044000,19672000,126012000,-2052350000.0,0.0,1018813000,4901857000,704000.0,1062551000,770000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
2,2018-12-31,XPO.PA,EUR,2018-12-31,2018-12-31,FY,356865000,0.0,356865000,0.0,29042000.0,-1000.0,1851141000,622696000,977512000.0,321876000.0,1299388000,959000.0,26561000.0,26228000.0,2066110000,0.0,3917251000,885526000,113001000,0.0,0.0,0.0,1726428000,873719000,0.0,77963000.0,9524000.0,1159044000,0.0,2885472000,19672000,86664000,-784072000.0,0.0,1001825000,3887297000,959000.0,986720000,629855000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
3,2017-12-31,XPO.PA,EUR,2017-12-31,2017-12-31,FY,226027000,0.0,226027000,0.0,25533000.0,0.0,1730629000,656559000,963138000.0,313824000.0,1276962000,938000.0,31478000.0,669000.0,2081817000,0.0,3812446000,868511000,173128000,0.0,0.0,0.0,1746682000,838084000,0.0,78980000.0,11444000.0,1136245000,0.0,2882927000,19672000,119662000,-713067000.0,0.0,899713000,3782640000,938000.0,1011212000,785185000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
4,2016-12-31,XPO.PA,EUR,2016-12-31,2016-12-31,FY,115443000,0.0,115443000,0.0,25070000.0,0.0,1367171000,612031000,1026747000.0,348725000.0,1375472000,939000.0,40175000.0,2589000.0,2101084000,0.0,3468255000,827990000,275053000,0.0,0.0,-1000.0,1613373000,751198000,0.0,94983000.0,14665000.0,1068999000,0.0,2682372000,19672000,85464000,-690017000.0,0.0,757608000,3439980000,939000.0,1026251000,910808000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
5,2015-12-31,XPO.PA,EUR,2015-12-31,2015-12-31,FY,89658000,1000.0,89659000,0.0,25452000.0,0.0,1322482000,549936000,1057011000.0,361614000.0,1418625000,3134000.0,74414000.0,699000.0,2138555000,0.0,3461037000,686973000,225455000,0.0,0.0,0.0,1435168000,948375000,0.0,118757000.0,22790000.0,1315617000,0.0,2750785000,19672000,16695000,-669845000.0,0.0,683950000,3434735000,3135000.0,1173830000,1084172000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
6,2014-12-31,XPO.PA,EUR,2014-12-31,2014-12-31,FY,209085000,18778000.0,227863000,0.0,19404000.0,0.0,1337046000,570162000,975079000.0,350984000.0,1326063000,2087000.0,63992000.0,3557000.0,2018145000,0.0,3355191000,655860000,202290000,0.0,0.0,0.0,1300840000,1022121000,0.0,143275000.0,25569000.0,1363111000,0.0,2663951000,19672000,75895000,-620200000.0,0.0,664084000,3328035000,20865000.0,1224411000,1015326000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
7,2013-12-31,XPO.PA,EUR,2013-12-31,2013-12-31,FY,396622000,0.0,396622000,0.0,14049000.0,0.0,1345914000,532849000,599951000.0,133128000.0,733079000,2877000.0,53347000.0,0.0,1355298000,0.0,2701212000,601548000,111409000,0.0,0.0,0.0,1107286000,714220000,0.0,72846000.0,17451000.0,1023764000,0.0,2131050000,19672000,70100000,-505883000.0,0.0,542567000,2673617000,2877000.0,825629000,429007000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
8,2012-12-31,XPO.PA,EUR,2012-12-31,2012-12-31,FY,255877000,0.0,255877000,0.0,14688000.0,-1000.0,1034159000,583676000,549447000.0,110839000.0,660286000,4427000.0,35475000.0,1000.0,1329761000,0.0,2363920000,503028000,173995000,0.0,0.0,0.0,1017590000,565340000,0.0,74909000.0,20506000.0,771616000,0.0,1789206000,19672000,74728000,-465004000.0,0.0,571463000,2360669000,4427000.0,739335000,483458000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
9,2011-12-31,XPO.PA,EUR,2011-12-31,2011-12-31,FY,245338000,0.0,245338000,0.0,15808000.0,0.0,1083016000,643987000,0.0,0.0,666471000,4511000.0,46448000.0,44357000.0,1405774000,0.0,2488790000,523593000,229425000,0.0,0.0,345806000.0,1145199000,640229000,0.0,82385000.0,0.0,831288000,0.0,1976487000,19672000,496082000,-442562000.0,0.0,509452000,2485939000,4511000.0,869654000,624316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
