,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GCI,USD,2021-02-26,2021-02-26 16:45:24,FY,170725000,0.0,170725000,314305000,35075000.0,116581000.0,636686000,879776000,534088000,824650000,1358738000,0.0,90240000.0,143474000.0,2472228000,523218000.0,3108914000,131797000.0,128445000.0,0.0,186007000,48602000.0,741300000,1471728000,0.0,6855000.0,151847000.0,2003505000,0.0,2744805000,1395000.0,-786437000.0,50173000.0,0.0,364109000,3108914000,0.0,1600173000,1429448000,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/0001579684-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/gci-20201231.htm,1620592429,16:33:49,20210509
1,2019-12-31,GCI,USD,2020-03-02 00:00:00,2020-03-02 17:29:01,FY,156042000,0.0,156042000,438523000,55090000.0,0.0,779115000,1124919000,914331000,1012564000,1926895000,0.0,76297000.0,112876000.0,3240987000,0.0,4020102000,146995000.0,3300000.0,0.0,218823000,42702000.0,718453000,1639635000,0.0,9052000.0,136188000.0,2320293000,0.0,3038746000,1294000.0,-115958000.0,8000000.0,0.0,981356000,4020102000,0.0,1642935000,1486893000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/0001579684-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/gci-20191231x10k.htm,1620592429,16:33:49,20210509
2,2018-12-30,GCI,USD,2019-02-27 00:00:00,2019-02-27 16:50:10,FY,48651000,0.0,48651000,174274000,25022000.0,49662000.0,297609000,339608000,310737000,486054000,796791000,0.0,8282000.0,9856000.0,1146255000,0.0,1443864000,16612000.0,0.0,6329000.0,105187000,111516000.0,247844000,428180000,0.0,8282000.0,40788000.0,478797000,0.0,726641000,605000.0,3767000.0,-7000000.0,-6881000.0,717223000,1443864000,28054000.0,440575000,391924000,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/0001635718-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/gci-20181231x10k.htm,1620592429,16:33:49,20210509
3,2017-12-31,GCI,USD,2018-02-28 00:00:00,2018-02-28 17:07:31,FY,43056000,0.0,43056000,151692000,18654000.0,23311000.0,263197000,373123000,236555000,403493000,640048000,0.0,0.0,7178000.0,1020349000,0.0,1283546000,15750000.0,2716000.0,0.0,88164000,0.0,203657000,357195000,0.0,8080000.0,14759000.0,405496000,0.0,609153000,534000.0,-2767000.0,-5000000.0,0.0,674393000,1283546000,0.0,359911000,316855000,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/0001579684-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968418000003/newm-20171231x10k.htm,1620592429,16:33:49,20210509
4,2016-12-25,GCI,USD,2017-02-21 00:00:00,2017-02-21 17:04:34,FY,172246000,0.0,172246000,138115000,18167000.0,41820000.0,370348000,381319000,227954000,351477000,579431000,0.0,7786000.0,4932000.0,965682000,0.0,1336030000,19105000.0,0.0,3504000.0,77987000,77987000.0,195868000,338860000,0.0,7786000.0,38543000.0,385189000,0.0,581057000,531000.0,16293000.0,-4000000.0,-3977000.0,754973000,1336030000,22126000.0,353247000,181001000,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/0001579684-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968417000005/newm-20161225x10k.htm,1620592429,16:33:49,20210509
5,2015-12-27,GCI,USD,2016-02-25 00:00:00,2016-02-25 17:27:29,FY,146638000,0.0,146638000,136249000,15744000.0,33279000.0,331910000,384824000,171119000,303575000,474694000,0.0,3988000.0,5692000.0,865210000,0.0,1197120000,9571000.0,0.0,5503000.0,62294000,67797000.0,175547000,350266000,0.0,3988000.0,20246000.0,374500000,0.0,550047000,445000.0,44753000.0,-3000000.0,-3158000.0,647073000,1197120000,21516000.0,354453000,207815000,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/0001193125-16-478629-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000119312516478629/d143702d10k.htm,1620592429,16:33:49,20210509
6,2014-12-28,GCI,USD,2015-03-06,2015-03-06 16:03:59,FY,123709000,0.0,123709000,80151000,9824000.0,26228000.0,239912000,283786000,134042000,156742000,290784000,0.0,2821000.0,6344000.0,580914000,0.0,820826000,9306000.0,0.0,3029000.0,35806000,38835000.0,95073000,219802000,0.0,7090000.0,19003000.0,241626000,0.0,336699000,375000.0,4001000.0,-4000000.0,-4469000.0,484127000,820826000,19865000.0,222702000,98993000,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312515080982/d869108d10k.htm,1620592429,16:33:49,20210509
7,2013-12-29,GCI,USD,2014-03-19,2014-03-19,FY,31800000,0.0,31800000,71400000,7700000.0,29700000.0,140600000,270200000,125900000,145400000,271300000,0.0,3400000.0,11300000.0,552800000,0.0,693400000,11000000.0,0.0,0.0,30620000,33300000.0,102400000,177700000,0.0,0.0,14500000.0,195600000,0.0,298000000,300000.0,7200000.0,1000000.0,500000.0,395400000,693400000,0.0,182700000,150900000,https://www.sec.gov/Archives/edgar/data/1579684/000119312514106565/d694452d10k.htm,https://www.sec.gov/Archives/edgar/data/1579684/000119312514106565/d694452d10k.htm,1620592429,16:33:49,20210509
8,2012-12-31,GCI,USD,2012-12-31,2012-12-31,FY,34527000,0.0,34527000,54692000,6019000.0,8215000.0,115735000,116510000,13742000,218981000,232723000,0.0,0.0,3079000.0,354031000,0.0,469766000,9396000.0,0.0,0.0,25217000,853000.0,73037000,1167450000,0.0,0.0,2347000.0,1230888000,0.0,1303925000,568000.0,-1610917000.0,-128208000.0,0.0,-831957000,471968000,0.0,1174098000,1139571000,,,1620592429,16:33:49,20210509
9,2011-12-31,GCI,USD,2011-12-31,2011-12-31,FY,19212000,0.0,19212000,59236000,6017000.0,7347000.0,113462000,130937000,13958000,246661000,260619000,0.0,0.0,2810000.0,397340000,0.0,510802000,8216000.0,0.0,0.0,27171000,1039000.0,71527000,1176638000,0.0,0.0,2935000.0,1244907000,0.0,1316434000,568000.0,-1581114000.0,-116780000.0,0.0,-803966000,512468000,0.0,1181238000,1162026000,,,1620592429,16:33:49,20210509
