,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROL.SW,CHF,2020-12-31,2020-12-31,FY,48271000.0,0.0,48271000.0,0.0,33261000,0.0,125670000,83245000,0.0,6207000.0,6207000.0,0.0,3485000.0,2004000.0,99603000,0.0,225273000,9446000.0,11000.0,0.0,0.0,2040000.0,26805000,3321000.0,0.0,281000.0,0.0,30561000,0.0,57366000,35655000,-431234000.0,-216004000.0,0.0,168098000,225464000,0.0,3332000.0,-44939000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
1,2019-12-31,ROL.SW,CHF,2019-12-31,2019-12-31,FY,55218000.0,0.0,55218000.0,0.0,42044000,0.0,160901000,93752000,0.0,9218000.0,9218000.0,0.0,4649000.0,3052000.0,115861000,0.0,276762000,15351000.0,0.0,0.0,0.0,2695000.0,46762000,1035000.0,0.0,276000.0,0.0,30982000,0.0,77744000,35655000,-396971000.0,-268533000.0,0.0,199656000,277400000,0.0,6928000.0,-48290000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
2,2018-12-31,ROL.SW,CHF,2018-12-31,2018-12-31,FY,70726000.0,487000.0,71213000.0,0.0,46589000,-1000.0,183977000,101813000,10428000.0,11348000.0,21776000.0,0.0,14672000.0,0.0,166251000,0.0,350228000,16598000.0,487000.0,0.0,0.0,0.0,70425000,6907000.0,0.0,4248000.0,0.0,46819000,0.0,117244000,35654000,0.0,-279301000.0,0.0,233649000,350893000,0.0,7394000.0,-63332000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
3,2017-12-31,ROL.SW,CHF,2017-12-31,2017-12-31,FY,40162000.0,1784000.0,41946000.0,0.0,49422000,0.0,174267000,121453000,10968000.0,13065000.0,24033000.0,0.0,20977000.0,0.0,205294000,0.0,379561000,19145000.0,1784000.0,0.0,0.0,0.0,68696000,152558000.0,0.0,8301000.0,0.0,203714000,0.0,272410000,20177000,0.0,-281755000.0,0.0,107803000,380213000,0.0,154342000.0,114180000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
4,2016-12-31,ROL.SW,CHF,2016-12-31,2016-12-31,FY,22144000.0,308000.0,22452000.0,0.0,59743000,0.0,168280000,126153000,11130000.0,16698000.0,27828000.0,0.0,25255000.0,0.0,203663000,0.0,371943000,25872000.0,308000.0,0.0,0.0,0.0,70632000,148788000.0,0.0,6205000.0,0.0,202424000,0.0,273056000,20145000,0.0,-285368000.0,0.0,99575000,372631000,0.0,149096000.0,126952000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
5,2015-12-31,ROL.SW,CHF,2015-12-31,2015-12-31,FY,68773000.0,602000.0,69375000.0,0.0,55466000,0.0,217540000,118650000,12774000.0,18142000.0,30916000.0,0.0,21153000.0,0.0,194553000,0.0,412093000,27123000.0,602000.0,0.0,0.0,0.0,227593000,54188000.0,0.0,4904000.0,0.0,112502000,0.0,340095000,18479000,0.0,-302719000.0,0.0,72593000,412688000,0.0,54790000.0,-13983000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
6,2014-12-31,ROL.SW,CHF,2014-12-31,2014-12-31,FY,80445000.0,36525000.0,116970000.0,0.0,62015000,0.0,277142000,113229000,13207000.0,19083000.0,32290000.0,0.0,21454000.0,0.0,197208000,0.0,474350000,25027000.0,36525000.0,0.0,0.0,0.0,88147000,202429000.0,0.0,7288000.0,0.0,261526000,0.0,349673000,18479000,0.0,-355671000.0,0.0,125101000,474774000,0.0,238954000.0,158509000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
7,2013-12-31,ROL.SW,CHF,2013-12-31,2013-12-31,FY,58465000.0,0.0,58465000.0,0.0,86169000,0.0,266042000,108908000,13968000.0,37391000.0,51359000.0,0.0,13408000.0,0.0,231030000,0.0,497072000,37270000.0,0.0,0.0,0.0,0.0,91288000,150612000.0,0.0,13114000.0,0.0,204955000,0.0,296243000,18479000,0.0,-413359000.0,0.0,201178000,497421000,0.0,151729000.0,93264000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
8,2012-12-31,ROL.SW,CHF,2012-12-31,2012-12-31,FY,93643000.0,354000.0,93997000.0,0.0,103881000,0.0,308299000,95149000,14474000.0,33115000.0,47589000.0,0.0,12132000.0,0.0,191237000,0.0,499536000,31762000.0,354000.0,0.0,0.0,0.0,76043000,149240000.0,0.0,6666000.0,0.0,201720000,0.0,277763000,18479000,0.0,-403849000.0,0.0,222094000,499857000,0.0,149594000.0,55951000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
9,2011-12-31,ROL.SW,CHF,2011-12-31,2011-12-31,FY,43904000.0,0.0,43904000.0,0.0,131592000,0.0,285046000,91864000,39177000.0,42287000.0,81464000.0,0.0,14890000.0,0.0,205393000,0.0,490439000,41620000.0,0.0,0.0,0.0,43856000.0,148362000,0.0,0.0,5758000.0,0.0,48471000,0.0,196833000,18479000,0.0,-396650000.0,0.0,293725000,490558000,0.0,0.0,-43904000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
10,2010-12-31,ROL.SW,CHF,2010-12-31,2010-12-31,FY,61142000.0,0.0,61142000.0,0.0,95172000,18000.0,267404000,94853000,43519000.0,43851000.0,87370000.0,0.0,15229000.0,0.0,224077000,0.0,491481000,40167000.0,0.0,0.0,0.0,41642000.0,121884000,0.0,0.0,10797000.0,0.0,47068000,0.0,168952000,18479000,0.0,-405520000.0,0.0,322295000,491247000,0.0,0.0,-61142000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
11,2009-12-31,ROL.SW,CHF,2009-12-31,2009-12-31,FY,62416000.0,0.0,62416000.0,0.0,99239000,170000.0,282681000,103265000,39932000.0,47338000.0,87270000.0,0.0,20787000.0,0.0,237570000,0.0,520251000,40352000.0,0.0,0.0,0.0,56341000.0,103122000,0.0,0.0,9151000.0,0.0,44434000,0.0,147556000,18479000,0.0,-427111000.0,0.0,372695000,520251000,0.0,0.0,-62416000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
12,2008-12-31,ROL.SW,CHF,2008-12-31,2008-12-31,FY,100469000.0,0.0,100469000.0,0.0,122053000,0.0,382526000,100386000,59518000.0,28896000.0,88414000.0,0.0,17543000.0,0.0,224701000,0.0,607227000,58184000.0,0.0,0.0,0.0,80176000.0,144816000,0.0,0.0,9144000.0,-1000.0,41154000,0.0,185970000,18479000,0.0,0.0,0.0,421188000,607158000,0.0,0.0,-100469000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
13,2007-12-31,ROL.SW,CHF,2007-12-31,2007-12-31,FY,330778000.0,0.0,330778000.0,0.0,81159000,0.0,546007000,84234000,10257000.0,14029000.0,24286000.0,0.0,21633000.0,0.0,143256000,0.0,689263000,37600000.0,0.0,0.0,0.0,0.0,107907000,26820000.0,0.0,8187000.0,0.0,65034000,0.0,172941000,18479000,120557000.0,0.0,0.0,508597000,681538000,0.0,32631000.0,-298147000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
14,2006-12-31,ROL.SW,CHF,2006-12-31,2006-12-31,FY,46081000.0,0.0,46081000.0,0.0,71844000,0.0,221698000,76328000,4665000.0,3767000.0,8432000.0,0.0,12568000.0,0.0,108760000,0.0,330458000,35309000.0,0.0,0.0,0.0,0.0,113034000,9348000.0,0.0,5607000.0,0.0,46151000,0.0,159185000,13859000,79214000.0,0.0,0.0,164387000,323572000,0.0,40896000.0,-5185000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
15,2005-12-31,ROL.SW,CHF,2005-12-31,2005-12-31,FY,46266000.0,0.0,46266000.0,0.0,58352000,0.0,183357000,78295000,5095000.0,8724000.0,13819000.0,0.0,6504000.0,0.0,119020000,0.0,302377000,29024000.0,0.0,0.0,0.0,0.0,98552000,15813000.0,0.0,6726000.0,0.0,53144000,0.0,151696000,13859000,52151000.0,0.0,0.0,145393000,297089000,0.0,33804000.0,-12462000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597375,17:56:15,20210509
