,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COTN.SW,CHF,2020-12-31,2020-12-31,FY,74681000.0,0.0,74681000.0,0.0,94188000,1813000.0,238308000,133241000,32385000.0,11477000.0,43862000.0,0.0,10653000.0,-2000.0,190963000,0.0,429271000,26733000.0,59976000.0,0.0,0.0,0.0,180649000,0.0,0.0,1145000.0,0.0,33666000,0.0,214315000,7768000.0,224452000,-105204000.0,0.0,214956000,429271000,0.0,81818000.0,7137000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
1,2019-12-31,COTN.SW,CHF,2019-12-31,2019-12-31,FY,60255000.0,0.0,60255000.0,0.0,85184000,1000.0,217243000,127385000,27615000.0,10702000.0,38317000.0,0.0,8397000.0,1000.0,174467000,0.0,391710000,26306000.0,0.0,0.0,0.0,-2000.0,111853000,59893000.0,0.0,0.0,1000.0,83909000,0.0,195762000,7764000.0,203277000,-108000000.0,0.0,195948000,391710000,0.0,85282000.0,25027000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
2,2018-12-31,COTN.SW,CHF,2018-12-31,2018-12-31,FY,43007000.0,0.0,43007000.0,0.0,91090000,0.0,206068000,113591000,28412000.0,12415000.0,40827000.0,0.0,7063000.0,1000.0,161691000,0.0,367759000,23971000.0,0.0,0.0,0.0,-1000.0,93555000,62812000.0,0.0,0.0,0.0,74166000,0.0,167721000,7760000.0,197758000,-96731000.0,0.0,200038000,367759000,0.0,67812000.0,24805000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
3,2017-12-31,COTN.SW,CHF,2017-12-31,2017-12-31,FY,60420000.0,0.0,60420000.0,0.0,93910000,1000.0,237355000,95055000,29229000.0,22418000.0,51647000.0,0.0,7218000.0,2000.0,154160000,0.0,391515000,32089000.0,0.0,0.0,0.0,0.0,107830000,65733000.0,0.0,3030000.0,0.0,77255000,0.0,185085000,7754000.0,191350000,-93619000.0,0.0,206430000,391515000,0.0,67865000.0,7445000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
4,2016-12-31,COTN.SW,CHF,2016-12-31,2016-12-31,FY,74832000.0,0.0,74832000.0,0.0,81473000,0.0,220001000,66903000,27374000.0,22329000.0,49703000.0,0.0,8068000.0,-1000.0,124907000,0.0,344908000,21866000.0,0.0,0.0,0.0,0.0,92301000,67760000.0,0.0,2899000.0,0.0,76262000,0.0,168563000,7745000.0,156033000,-85860000.0,0.0,176345000,344908000,0.0,70426000.0,-4406000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
5,2015-12-31,COTN.SW,CHF,2015-12-31,2015-12-31,FY,24295000.0,0.0,24295000.0,0.0,65820000,0.0,137728000,58480000,27669000.0,22786000.0,50455000.0,0.0,7633000.0,-1000.0,117914000,0.0,255642000,14211000.0,0.0,0.0,0.0,-1000.0,76499000,10749000.0,0.0,4330000.0,-1000.0,16938000,0.0,93437000,7738000.0,133105000,-78838000.0,0.0,162205000,255642000,0.0,22036000.0,-2259000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
6,2014-12-31,COTN.SW,CHF,2014-12-31,2014-12-31,FY,18559000.0,0.0,18559000.0,0.0,56621000,1000.0,134862000,54658000,29876000.0,16593000.0,46469000.0,0.0,6459000.0,0.0,111049000,0.0,245911000,17562000.0,0.0,0.0,0.0,-1000.0,65816000,14013000.0,0.0,4286000.0,0.0,20327000,0.0,86143000,7721000.0,118518000,-73201000.0,0.0,159768000,245911000,0.0,20570000.0,2011000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
7,2013-12-31,COTN.SW,CHF,2013-12-31,2013-12-31,FY,18214000.0,0.0,18214000.0,0.0,46490000,5415000.0,120118000,55148000,30310000.0,16581000.0,46891000.0,0.0,1521000.0,1000.0,107715000,0.0,227833000,17799000.0,0.0,0.0,0.0,-1000.0,63453000,20002000.0,0.0,4676000.0,0.0,26528000,0.0,89981000,7701000.0,92616000,-68447000.0,0.0,137852000,227833000,0.0,31898000.0,13684000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
8,2012-12-31,COTN.SW,CHF,2012-12-31,2012-12-31,FY,16740000.0,0.0,16740000.0,0.0,35419000,1721000.0,94886000,55192000,29952000.0,18580000.0,48532000.0,0.0,840000.0,1000.0,108126000,0.0,203012000,11037000.0,0.0,0.0,0.0,0.0,51661000,29150000.0,0.0,2722000.0,0.0,33565000,0.0,85226000,7663000.0,74627000,-63721000.0,0.0,117786000,203012000,0.0,42619000.0,25879000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
9,2011-12-31,COTN.SW,CHF,2011-12-31,2011-12-31,FY,19992000.0,0.0,19992000.0,0.0,35394000,1579000.0,92594000,57963000,0.0,53605000.0,53605000.0,0.0,1474000.0,1000.0,115829000,0.0,208423000,19044000.0,0.0,0.0,0.0,144000.0,46799000,38800000.0,0.0,1783000.0,0.0,42326000,0.0,89125000,7625000.0,68415000,-57906000.0,0.0,119298000,208423000,0.0,53000000.0,33008000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590583,16:03:03,20210509
