,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FCCY,USD,2021-03-15,2021-03-15 17:23:47,FY,21995000.0,125197000.0,147192000.0,5273000.0,0.0,0.0,3661000.0,30893000.0,0.0,0.0,36003000.0,0.0,0.0,0.0,36003000.0,1767245000,1806909000,851000.0,9825000.0,0.0,0.0,0.0,9825000.0,18557000.0,0.0,0.0,0.0,0.0,1609427000.0,1619252000,111135000.0,75201000.0,1932000.0,0.0,187657000,1806909000,0.0,28382000.0,6387000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180721000005/0001141807-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180721000005/fccy-20201231.htm,1620591974,16:26:14,20210509
1,2019-12-31,FCCY,USD,2020-03-16,2020-03-16 16:50:14,FY,14842000.0,162376000.0,177218000.0,4945000.0,0.0,0.0,2547000.0,33219000.0,0.0,0.0,36779000.0,232000000.0,0.0,0.0,146509000.0,1437206000,1586262000,1592000.0,92050000.0,0.0,0.0,0.0,1397127000.0,18557000.0,0.0,0.0,0.0,18557000.0,0.0,1415684000,109964000.0,60791000.0,-12591000.0,0.0,170578000,1586262000,394376000.0,110607000.0,95765000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/0001141807-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180720000005/fccy-2019123110k.htm,1620591974,16:26:14,20210509
2,2018-12-31,FCCY,USD,2019-03-15,2019-03-15 14:19:40,FY,16844000.0,132222000.0,149066000.0,3860000.0,0.0,0.0,4983000.0,11653000.0,11854000.0,404000.0,12258000.0,212000000.0,0.0,0.0,945335000.0,227515000,1177833000,1228000.0,71775000.0,0.0,0.0,0.0,1032191000.0,18557000.0,0.0,0.0,0.0,18557000.0,0.0,1050748000,79536000.0,49750000.0,-2000000.0,0.0,127085000,1177833000,344222000.0,90332000.0,73488000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/0001141807-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180719000008/fccy-20181231x10k.htm,1620591974,16:26:14,20210509
3,2017-12-31,FCCY,USD,2018-03-19,2018-03-19 13:50:44,FY,18754000.0,105458000.0,124212000.0,3478000.0,0.0,0.0,5037000.0,10705000.0,11854000.0,642000.0,12496000.0,216000000.0,0.0,0.0,841317000.0,232920000,1079274000,804000.0,20500000.0,0.0,0.0,0.0,949064000.0,18557000.0,0.0,0.0,0.0,18557000.0,0.0,967621000,72935000.0,39822000.0,-1000000.0,0.0,111653000,1079274000,321458000.0,39057000.0,20303000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/0001141807-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180718000005/fccy-20171231x10k.htm,1620591974,16:26:14,20210509
4,2016-12-31,FCCY,USD,2017-03-16,2017-03-16 17:22:32,FY,14886000.0,133601000.0,148487000.0,3095000.0,0.0,0.0,14886000.0,10673000.0,11854000.0,1026000.0,12880000.0,231000000.0,0.0,0.0,789628000.0,233699000,1038213000,866000.0,63100000.0,0.0,0.0,0.0,851805000.0,28557000.0,0.0,0.0,0.0,81607000.0,0.0,933412000,71695000.0,34074000.0,-1000000.0,0.0,104801000,1038213000,364601000.0,91657000.0,76771000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/0001141807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180717000012/fccy-20161231x10k.htm,1620591974,16:26:14,20210509
5,2015-12-31,FCCY,USD,2016-03-22,2016-03-22 17:30:59,FY,11368000.0,111764000.0,123132000.0,2853000.0,0.0,0.0,11368000.0,11109000.0,11853000.0,1431000.0,13284000.0,215000000.0,0.0,0.0,735785000.0,220838000,967991000,846000.0,38600000.0,0.0,0.0,0.0,814878000.0,38857000.0,0.0,0.0,0.0,57153000.0,0.0,872031000,70845000.0,25589000.0,-9076000.0,0.0,95960000,967991000,326764000.0,77457000.0,66089000.0,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/0001141807-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000114180716000010/fccy-20151231x10k.htm,1620591974,16:26:14,20210509
6,2014-12-31,FCCY,USD,2015-03-26,2015-03-25 17:53:26,FY,14545000.0,80161000.0,94706000.0,3096000.0,0.0,0.0,14545000.0,11373000.0,11853000.0,1858000.0,13711000.0,224000000.0,0.0,0.0,715339000.0,226895000,956779000,907000.0,0.0,0.0,0.0,0.0,846700000.0,39257000.0,0.0,0.0,0.0,23000000.0,0.0,869669000,61448000.0,25730000.0,-8226000.0,0.0,87110000,956779000,304161000.0,119418000.0,104873000.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/0001214659-15-002534-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465915002534/fccy32015010k.htm,1620591974,16:26:14,20210509
7,2013-12-31,FCCY,USD,2014-03-31,2014-03-31 12:21:35,FY,69267345.0,99198807.0,168466152.0,2542602.0,0.0,0.0,69267345.0,10043505.0,3764314.0,1125261.0,4889575.0,252000000.0,0.0,0.0,418488092.0,254569650,742325087,883212.0,0.0,0.0,0.0,0.0,645400000.0,28557000.0,0.0,0.0,0.0,28600000.0,0.0,673966773,49403450.0,21374381.0,-2000000.0,0.0,68358314,742325087,351198807.0,127755807.0,58488462.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/0001214659-14-002350-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465914002350/f32414010k.htm,1620591974,16:26:14,20210509
8,2012-12-31,FCCY,USD,2013-03-22,2013-03-22 14:11:01,FY,14033501.0,109840965.0,123874466.0,2872099.0,0.0,0.0,14033501.0,10630295.0,3764314.0,1393228.0,5157542.0,226000000.0,0.0,0.0,598182497.0,228752384,840968382,1057779.0,0.0,0.0,0.0,0.0,757300000.0,28557000.0,0.0,0.0,0.0,18600000.0,14850.0,775914850,48716032.0,15594293.0,1000000.0,0.0,65053532,840968382,335840965.0,138397965.0,124364464.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/0001214659-13-001586-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465913001586/s3613310k.htm,1620591974,16:26:14,20210509
9,2011-12-31,FCCY,USD,2012-03-23,2012-03-23 13:55:40,FY,15195259.0,0.0,0.0,2996848.0,0.0,0.0,15183853.0,10439304.0,0.0,0.0,0.0,236000000.0,0.0,0.0,537376611.0,239166451,791726915,1186511.0,18557000.0,0.0,0.0,0.0,718100000.0,88300000.0,0.0,0.0,0.0,18600000.0,27140.0,736727140,0.0,13070606.0,1000000.0,0.0,54999775,791726915,0.0,106857000.0,91661741.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/0001214659-12-001265-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465912001265/a31312110k.htm,1620591974,16:26:14,20210509
10,2010-12-31,FCCY,USD,2011-03-23,2011-03-23 16:27:47,FY,17710501.0,0.0,0.0,2405741.0,0.0,0.0,17699103.0,6148626.0,0.0,0.0,0.0,167000000.0,0.0,0.0,0.0,626696126,644395229,1434338.0,18557000.0,0.0,0.0,0.0,576100000.0,25900000.0,0.0,0.0,0.0,18600000.0,14073.0,594714073,0.0,10741779.0,-4524446.0,0.0,49681156,644395229,0.0,44457000.0,26746499.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/0001214659-11-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465911000973/b32111010k.htm,1620591974,16:26:14,20210509
11,2009-12-31,FCCY,USD,2010-03-26,2010-03-26 16:28:37,FY,25842901.0,0.0,0.0,2274087.0,0.0,0.0,25842901.0,4899091.0,0.0,0.0,0.0,228000000.0,0.0,0.0,0.0,652153579,677996480,1757151.0,18557000.0,0.0,0.0,0.0,602000000.0,22500000.0,0.0,0.0,0.0,18600000.0,0.0,620595427,0.0,10307331.0,-1000000.0,0.0,57401053,677996480,0.0,41057000.0,15214099.0,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/0001214659-10-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1141807/000121465910000827/c32410010k.htm,1620591974,16:26:14,20210509
