,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PAN.AX,AUD,2020-06-30,2020-06-30,FY,31164000.0,0.0,31164000.0,11426000.0,0.0,0.0,43462000.0,156366000.0,0.0,0.0,0.0,0.0,0.0,251000.0,160171000.0,0.0,203633000.0,1725000.0,0.0,0.0,0.0,0.0,7627000.0,0.0,0.0,0.0,0.0,29921000.0,0.0,37548000.0,353550000.0,-209637000.0,-315786000.0,0.0,166085000.0,203633000.0,0.0,7250000.0,-23914000.0,,,1620596322,17:38:42,20210509
1,2019-06-30,PAN.AX,AUD,2019-06-30,2019-06-30,FY,12733000.0,0.0,12733000.0,19278000.0,8415000.0,0.0,49821000.0,171541000.0,0.0,0.0,0.0,0.0,0.0,181000.0,177088000.0,0.0,226909000.0,15020000.0,0.0,0.0,0.0,0.0,35102000.0,33500000.0,0.0,0.0,0.0,75685000.0,0.0,110787000.0,210109000.0,-121823000.0,-350973000.0,0.0,110480000.0,221267000.0,0.0,46635000.0,33902000.0,,,1620596322,17:38:42,20210509
2,2018-06-30,PAN.AX,AUD,2018-06-30,2018-06-30,FY,25430000.0,0.0,25430000.0,421000.0,184000.0,0.0,43283000.0,73642000.0,0.0,0.0,0.0,0.0,0.0,1303000.0,77648000.0,0.0,120931000.0,2154000.0,0.0,0.0,0.0,3502000.0,8189000.0,0.0,0.0,0.0,0.0,26822000.0,0.0,35011000.0,188860000.0,-154269000.0,-363209000.0,0.0,79180000.0,114191000.0,0.0,0.0,-25430000.0,,,1620596322,17:38:42,20210509
3,2017-06-30,PAN.AX,AUD,2017-06-30,2017-06-30,FY,20650000.0,0.0,20650000.0,535000.0,3000.0,0.0,21424000.0,121758000.0,0.0,0.0,0.0,0.0,0.0,1803000.0,124761000.0,0.0,146185000.0,1674000.0,0.0,0.0,0.0,971000.0,4273000.0,0.0,0.0,0.0,0.0,29790000.0,0.0,34063000.0,169044000.0,-113466000.0,-621067000.0,0.0,98146000.0,132209000.0,0.0,837000.0,-19813000.0,,,1620596322,17:38:42,20210509
4,2016-06-30,PAN.AX,AUD,2016-06-30,2016-06-30,FY,19437000.0,0.0,19437000.0,797000.0,8480000.0,0.0,29016000.0,109146000.0,0.0,0.0,0.0,0.0,0.0,1803000.0,111626000.0,0.0,140642000.0,2243000.0,0.0,0.0,0.0,2242000.0,7608000.0,0.0,0.0,0.0,0.0,30878000.0,0.0,38486000.0,169044000.0,-109225000.0,-625219000.0,0.0,102156000.0,140642000.0,0.0,1604000.0,-17833000.0,,,1620596322,17:38:42,20210509
5,2015-06-30,PAN.AX,AUD,2015-06-30,2015-06-30,FY,54055000.0,178000.0,54233000.0,11235000.0,12910000.0,18000000.0,97565000.0,230706000.0,0.0,0.0,0.0,0.0,0.0,36000.0,231600000.0,0.0,329165000.0,18876000.0,178000.0,0.0,0.0,8438000.0,46921000.0,0.0,0.0,11342000.0,0.0,42365000.0,0.0,89286000.0,158941000.0,35374000.0,-559688000.0,0.0,239879000.0,329165000.0,0.0,2923000.0,-51132000.0,,,1620596322,17:38:42,20210509
6,2014-06-30,PAN.AX,AUD,2014-06-30,2014-06-30,FY,64055000.0,926000.0,64981000.0,32670000.0,17209000.0,0.0,116203000.0,256366000.0,0.0,0.0,0.0,0.0,0.0,529000.0,257423000.0,0.0,373626000.0,16905000.0,926000.0,0.0,0.0,8101000.0,42971000.0,0.0,0.0,20102000.0,0.0,54534000.0,0.0,97505000.0,159276000.0,73879000.0,-511503000.0,0.0,276121000.0,373626000.0,0.0,8145000.0,-55910000.0,,,1620596322,17:38:42,20210509
7,2013-06-30,PAN.AX,AUD,2013-06-30,2013-06-30,FY,23261000.0,19000.0,23280000.0,21670000.0,17933000.0,0.0,64379000.0,305642000.0,0.0,0.0,0.0,0.0,0.0,438000.0,306147000.0,0.0,370526000.0,15457000.0,19000.0,0.0,0.0,7852000.0,38645000.0,0.0,0.0,23627000.0,0.0,60298000.0,0.0,98943000.0,143309000.0,83203000.0,-434529000.0,0.0,271583000.0,370526000.0,0.0,10913000.0,-12348000.0,,,1620596322,17:38:42,20210509
8,2012-06-30,PAN.AX,AUD,2012-06-30,2012-06-30,FY,39368000.0,6617000.0,45985000.0,33014000.0,14002000.0,0.0,103289000.0,320978000.0,0.0,0.0,0.0,0.0,0.0,421000.0,328056000.0,0.0,431345000.0,8829000.0,6617000.0,0.0,0.0,7946000.0,36440000.0,0.0,0.0,43291000.0,0.0,87412000.0,0.0,123852000.0,133765000.0,117458000.0,-367866000.0,0.0,307493000.0,431345000.0,0.0,9645000.0,-29723000.0,,,1620596322,17:38:42,20210509
9,2011-06-30,PAN.AX,AUD,2011-06-30,2011-06-30,FY,90864000.0,989000.0,91853000.0,34530000.0,12322000.0,966000.0,148016000.0,251039000.0,0.0,0.0,0.0,0.0,0.0,314000.0,260694000.0,0.0,408710000.0,7818000.0,989000.0,0.0,0.0,6795000.0,31585000.0,0.0,0.0,44382000.0,0.0,73989000.0,0.0,105574000.0,104675000.0,145615000.0,-321689000.0,0.0,303136000.0,408710000.0,0.0,1423000.0,-89441000.0,,,1620596322,17:38:42,20210509
10,2010-06-30,PAN.AX,AUD,2010-06-30,2010-06-30,FY,137379000.0,3769000.0,141148000.0,20942000.0,12286000.0,0.0,177598000.0,220733000.0,0.0,0.0,0.0,0.0,0.0,523000.0,239219000.0,0.0,416817000.0,9211000.0,3769000.0,0.0,0.0,19458000.0,65162000.0,0.0,0.0,35672000.0,0.0,60531000.0,0.0,125693000.0,101953000.0,144968000.0,-276139000.0,0.0,291124000.0,416817000.0,0.0,4717000.0,-132662000.0,,,1620596322,17:38:42,20210509
11,2009-06-30,PAN.AX,AUD,2009-06-30,2009-06-30,FY,67280000.0,42516000.0,109796000.0,26861000.0,14811000.0,3578000.0,156837000.0,218405000.0,0.0,0.0,0.0,0.0,0.0,0.0,223469000.0,0.0,380306000.0,13985000.0,42516000.0,0.0,0.0,1438000.0,36616000.0,0.0,0.0,45207000.0,0.0,57416000.0,0.0,94032000.0,101348000.0,113352000.0,-234056000.0,0.0,286274000.0,380306000.0,0.0,6578000.0,-60702000.0,,,1620596322,17:38:42,20210509
12,2008-06-30,PAN.AX,AUD,2008-06-30,2008-06-30,FY,110927000.0,28790000.0,139717000.0,15187000.0,11174000.0,0.0,168072000.0,148996000.0,0.0,0.0,0.0,0.0,0.0,0.0,164072000.0,0.0,332144000.0,13538000.0,28790000.0,0.0,0.0,0.0,63827000.0,0.0,0.0,26459000.0,0.0,36581000.0,0.0,100408000.0,78424000.0,119257000.0,-159218000.0,0.0,231736000.0,332144000.0,0.0,8396000.0,-102531000.0,,,1620596322,17:38:42,20210509
