,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,ARQL,USD,2019-03-07 00:00:00,2019-03-07 11:17:48,FY,19236000.0,80322000,99558000,0.0,0.0,6845000.0,106403000,69000.0,0.0,0.0,0.0,80322000.0,0.0,204000.0,273000.0,0.0,106676000,12948000.0,1667000.0,0.0,0.0,0.0,14615000.0,13093000.0,0.0,0.0,0.0,13093000.0,0.0,27708000.0,1090000.0,-548020000.0,-95000.0,625993000.0,78968000,106676000,160644000,14760000.0,-4476000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420419012700/0001144204-19-012700-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420419012700/tv514851-10k.htm,1620588737,15:32:17,20210509
1,2017-12-31,ARQL,USD,2018-03-05 00:00:00,2018-03-05 12:43:09,FY,20229000.0,27807000,48036000,0.0,0.0,547000.0,48583000,115000.0,0.0,0.0,0.0,27807000.0,0.0,204000.0,319000.0,0.0,48902000,8259000.0,14607000.0,0.0,1500000.0,0.0,9759000.0,14607000.0,0.0,0.0,0.0,14607000.0,10355000.0,34721000.0,871000.0,-534038000.0,-16000.0,547364000.0,14181000,48902000,55614000,29214000.0,8985000.0,https://www.sec.gov/Archives/edgar/data/1019695/000114420418012722/0001144204-18-012722-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000114420418012722/tv487013-10k.htm,1620588737,15:32:17,20210509
2,2016-12-31,ARQL,USD,2017-03-09 00:00:00,2017-03-09 16:41:39,FY,15267000.0,15859000,31126000,0.0,0.0,822000.0,31948000,180000.0,0.0,0.0,0.0,15859000.0,0.0,252000.0,432000.0,0.0,32380000,8700000.0,0.0,0.0,1900000.0,-1900000.0,8700000.0,8700000.0,0.0,0.0,0.0,8700000.0,0.0,8700000.0,711000.0,-504835000.0,2000.0,527802000.0,23680000,32380000,31718000,8700000.0,-6567000.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104917002172/0001571049-17-002172-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104917002172/t1700123-10k.htm,1620588737,15:32:17,20210509
3,2015-12-31,ARQL,USD,2016-02-29 00:00:00,2016-02-29 11:08:09,FY,13983000.0,24789000,38772000,0.0,0.0,714000.0,39486000,266000.0,0.0,0.0,0.0,24789000.0,0.0,252000.0,518000.0,0.0,40004000,6234000.0,0.0,0.0,4591000.0,0.0,10825000.0,6234000.0,0.0,0.0,0.0,6234000.0,0.0,10825000.0,629000.0,-482117000.0,3000.0,510664000.0,29179000,40004000,49578000,6234000.0,-7749000.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104916012340/0001571049-16-012340-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000157104916012340/t1600464-10k.htm,1620588737,15:32:17,20210509
4,2014-12-31,ARQL,USD,2015-03-04,2015-03-04 10:59:41,FY,12525000.0,46683000,59208000,0.0,0.0,1893000.0,61101000,133000.0,0.0,0.0,0.0,2058000.0,0.0,102000.0,2293000.0,0.0,63394000,6947000.0,232000.0,0.0,11098000.0,232000.0,18277000.0,6947000.0,4572000.0,0.0,0.0,4572000.0,0.0,22849000.0,628000.0,-468343000.0,-10000.0,508270000.0,40545000,63394000,48741000,7179000.0,-5346000.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104915001617/0001571049-15-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104915001617/t1500402-10k.htm,1620588737,15:32:17,20210509
5,2013-12-31,ARQL,USD,2014-03-05,2014-03-05 15:29:17,FY,15579000.0,59116000,74695000,0.0,0.0,941000.0,75636000,1128000.0,0.0,0.0,0.0,20391000.0,0.0,1024000.0,22543000.0,0.0,98179000,8470000.0,1700000.0,0.0,11031000.0,552000.0,21753000.0,8470000.0,15568000.0,0.0,0.0,15568000.0,232000.0,37553000.0,627000.0,-444952000.0,67000.0,504884000.0,60626000,98179000,79507000,10170000.0,-5409000.0,https://www.sec.gov/Archives/edgar/data/1019695/000157104914000690/0001571049-14-000690-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000157104914000690/t1400302-10k.htm,1620588737,15:32:17,20210509
6,2012-12-31,ARQL,USD,2013-03-14 00:00:00,2013-03-14 11:09:06,FY,14327000.0,64944000,79271000,0.0,0.0,344000.0,79615000,1992000.0,0.0,0.0,0.0,51328000.0,0.0,1258000.0,54578000.0,0.0,134193000,10163000.0,1700000.0,0.0,14232000.0,552000.0,26647000.0,10163000.0,25733000.0,0.0,0.0,25733000.0,784000.0,53164000.0,624000.0,-420352000.0,102000.0,500655000.0,81029000,134193000,116272000,11863000.0,-2464000.0,https://www.sec.gov/Archives/edgar/data/1019695/000118811213000660/0001188112-13-000660-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811213000660/d30269.htm,1620588737,15:32:17,20210509
7,2011-12-31,ARQL,USD,2012-03-01 00:00:00,2012-03-01 12:40:11,FY,11095000.0,57073000,68168000,0.0,0.0,4020000.0,72188000,2939000.0,0.0,0.0,0.0,40475000.0,0.0,1449000.0,44863000.0,0.0,117051000,11932000.0,1700000.0,0.0,34705000.0,552000.0,48889000.0,11932000.0,37097000.0,0.0,0.0,37097000.0,1336000.0,87322000.0,538000.0,-409480000.0,-6000.0,438677000.0,29729000,117051000,97548000,13632000.0,2537000.0,https://www.sec.gov/Archives/edgar/data/1019695/000118811212000554/0001188112-12-000554-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000118811212000554/t72602_10k.htm,1620588737,15:32:17,20210509
8,2010-12-31,ARQL,USD,2011-03-02,2011-03-02 16:55:31,FY,20457000.0,60238000,80695000,0.0,0.0,1119000.0,81814000,3517000.0,0.0,0.0,0.0,60238000.0,0.0,0.0,7052000.0,0.0,88866000,16836000.0,1700000.0,0.0,27825000.0,552000.0,46913000.0,16836000.0,0.0,0.0,0.0,16836000.0,39679000.0,103428000.0,450000.0,0.0,-7000.0,0.0,-14562000,88866000,120476000,18536000.0,-1921000.0,https://www.sec.gov/Archives/edgar/data/1019695/000104746911001672/0001047469-11-001672-index.htm,https://www.sec.gov/Archives/edgar/data/1019695/000104746911001672/a2202304z10-k.htm,1620588737,15:32:17,20210509
9,2009-12-31,ARQL,USD,2010-03-02 00:00:00,2010-03-02 10:13:05,FY,36551000.0,118126000,154677000,0.0,0.0,2476000.0,157153000,4585000.0,0.0,0.0,0.0,118126000.0,0.0,0.0,14727000.0,0.0,171880000,12360000.0,46100000.0,0.0,24572000.0,552000.0,83584000.0,12360000.0,0.0,0.0,0.0,12360000.0,64401000.0,160345000.0,448000.0,0.0,55000.0,11032000.0,11535000,171880000,236252000,58460000.0,21909000.0,https://www.sec.gov/Archives/edgar/data/1019695/000104746910001699/0001047469-10-001699-index.html,https://www.sec.gov/Archives/edgar/data/1019695/000104746910001699/a2196767z10-k.htm,1620588737,15:32:17,20210509
