,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,IVDN,USD,2020-03-25,2020-03-25,FY,34525.0,57330.0,91855.0,5948.0,636459.0,48180.0,782442.0,98495.0,0.0,0.0,0.0,0.0,0.0,687573.0,786068.0,0.0,1568510.0,589505.0,19168.0,0.0,0.0,162790.0,771463.0,80896.0,0.0,0.0,0.0,80896.0,79373.0,931732.0,3013.0,-9770673.0,0.0,10404438.0,636778.0,1568510.0,57330.0,100064.0,65539.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/0001731122-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112220000299/e1818-10k.htm,1620593825,16:57:05,20210509
1,2018-10-31,IVDN,USD,2019-03-13,2019-03-13 17:01:01,FY,112203.0,57330.0,169533.0,13455.0,721262.0,13294.0,917544.0,131532.0,0.0,0.0,0.0,0.0,0.0,625200.0,756732.0,0.0,1674276.0,194963.0,18628.0,0.0,0.0,179010.0,392601.0,100858.0,0.0,0.0,0.0,100858.0,0.0,493459.0,2780.0,-8928694.0,0.0,10106731.0,1180817.0,1674276.0,57330.0,119486.0,7283.0,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/0001731122-19-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000173112219000117/e1275_10k.htm,1620593825,16:57:05,20210509
2,2017-10-31,IVDN,USD,2018-01-29 00:00:00,2018-01-26 17:32:32,FY,214871.0,70000.0,284871.0,23805.0,729845.0,16278.0,1054799.0,160862.0,0.0,0.0,0.0,0.0,0.0,621000.0,781862.0,0.0,1836661.0,129278.0,18096.0,0.0,0.0,187786.0,335160.0,119262.0,0.0,0.0,0.0,119262.0,0.0,454422.0,2639.0,-8345812.0,0.0,9725412.0,1382239.0,1836661.0,70000.0,137358.0,-77513.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577418000604/0001615774-18-000604-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577418000604/s108824_10k.htm,1620593825,16:57:05,20210509
3,2016-10-31,IVDN,USD,2017-02-07,2017-02-07 11:23:09,FY,502777.0,0.0,502777.0,72143.0,936587.0,19110.0,1530617.0,176925.0,0.0,0.0,0.0,0.0,0.0,621000.0,797925.0,0.0,2328542.0,116512.0,15467.0,0.0,0.0,262218.0,394197.0,188891.0,0.0,0.0,0.0,188891.0,0.0,583088.0,2537.0,-7712757.0,0.0,9455674.0,1745454.0,2328542.0,0.0,204358.0,-298419.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577417000391/0001615774-17-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000161577417000391/s105235_10k.htm,1620593825,16:57:05,20210509
4,2015-10-31,IVDN,USD,2016-01-28 00:00:00,2016-01-28 10:21:32,FY,1151904.0,78320.0,1230224.0,85827.0,924054.0,7619.0,2247724.0,51200.0,0.0,0.0,0.0,0.0,0.0,420000.0,471200.0,0.0,2718924.0,119360.0,354130.0,0.0,0.0,524914.0,658931.0,235146.0,0.0,0.0,0.0,235146.0,0.0,894077.0,2437.0,-7080334.0,0.0,8902744.0,1824847.0,2718924.0,78320.0,589276.0,-562628.0,https://www.sec.gov/Archives/edgar/data/1190370/000161577416004018/0001615774-16-004018-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000161577416004018/s102528_10k.htm,1620593825,16:57:05,20210509
5,2014-10-31,IVDN,USD,2015-02-12,2015-02-12 17:20:34,FY,988681.0,0.0,988681.0,64298.0,935560.0,-13119.0,1975420.0,56189.0,0.0,0.0,0.0,0.0,0.0,1010.0,57199.0,0.0,2032619.0,87933.0,59407.0,0.0,0.0,601753.0,749093.0,327529.0,0.0,0.0,0.0,327529.0,0.0,1076622.0,2244.0,-6568734.0,0.0,7522487.0,955997.0,2032619.0,0.0,386936.0,-601745.0,https://www.sec.gov/Archives/edgar/data/1190370/000114420415008465/0001144204-15-008465-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000114420415008465/v400742_10k.htm,1620593825,16:57:05,20210509
6,2013-10-31,IVDN,USD,2014-02-06,2014-02-06 13:17:00,FY,69613.0,0.0,69613.0,90583.0,614581.0,85401.0,860178.0,18346.0,0.0,0.0,0.0,0.0,0.0,0.0,18346.0,0.0,878524.0,83183.0,155053.0,0.0,0.0,660040.0,898276.0,335371.0,0.0,0.0,0.0,335371.0,0.0,1233647.0,1935.0,-6134664.0,0.0,5777606.0,-355123.0,878524.0,0.0,490424.0,420811.0,https://www.sec.gov/Archives/edgar/data/1190370/000114420414006408/0001144204-14-006408-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000114420414006408/v365669_10k.htm,1620593825,16:57:05,20210509
7,2012-10-31,IVDN,USD,2013-01-28 00:00:00,2013-01-28 17:25:47,FY,54995.0,0.0,54995.0,102350.0,623722.0,48874.0,829941.0,20448.0,0.0,0.0,0.0,0.0,0.0,0.0,20448.0,0.0,850389.0,64455.0,91298.0,0.0,0.0,648335.0,804088.0,347663.0,0.0,0.0,0.0,347663.0,0.0,1151751.0,1896.0,-5991903.0,0.0,5688645.0,-301362.0,850389.0,0.0,438961.0,383966.0,https://www.sec.gov/Archives/edgar/data/1190370/000114420413004322/0001144204-13-004322-index.html,https://www.sec.gov/Archives/edgar/data/1190370/000114420413004322/v331668_10k.htm,1620593825,16:57:05,20210509
8,2011-10-31,IVDN,USD,2012-02-13,2012-02-13 06:48:07,FY,91209.0,0.0,91209.0,191135.0,700931.0,37896.0,1021171.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,1022442.0,77979.0,110178.0,0.0,0.0,358273.0,546430.0,363160.0,0.0,0.0,0.0,363160.0,0.0,909590.0,1880.0,-5537189.0,0.0,5648161.0,112852.0,1022442.0,0.0,473338.0,382129.0,https://www.sec.gov/Archives/edgar/data/1190370/000114420412007436/0001144204-12-007436-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000114420412007436/v301379_10k.htm,1620593825,16:57:05,20210509
9,2007-10-31,IVDN,USD,2008-02-08,2008-02-08,FY,6555.0,0.0,6555.0,209000.0,1046090.0,0.0,1261645.0,13752.0,0.0,0.0,0.0,0.0,0.0,0.0,13752.0,0.0,1275397.0,9314.0,146000.0,0.0,0.0,4683191.0,4993247.0,0.0,0.0,0.0,0.0,0.0,0.0,411426.0,1711.0,0.0,0.0,0.0,-4129276.0,-3717850.0,0.0,146000.0,139445.0,https://www.sec.gov/Archives/edgar/data/1190370/000114420408007156/0001144204-08-007156-index.htm,https://www.sec.gov/Archives/edgar/data/1190370/000114420408007156/v102441_10ksb.htm,1620593825,16:57:05,20210509
