,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GHE.L,GBP,2020-12-31,2020-12-31,FY,21886000.0,0.0,0.0,16316000.0,0.0,0.0,0.0,1090000.0,29718000.0,30252000.0,59970000.0,9142000.0,0.0,0.0,0.0,127106000,127106000,705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29828000.0,29828000.0,8023000.0,8402000.0,-2016000.0,0.0,96467000,126295000,0.0,641000.0,-21245000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
1,2019-12-31,GHE.L,GBP,2019-12-31,2019-12-31,FY,19432000.0,0.0,0.0,12984000.0,0.0,0.0,64994000.0,813000.0,24063000.0,34482000.0,58545000.0,9186000.0,0.0,0.0,59358000.0,64994000,124352000,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33533000.0,33533000.0,6956000.0,14039000.0,-1084000.0,0.0,90237000,123770000,0.0,0.0,-19432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
2,2018-12-31,GHE.L,GBP,2018-12-31,2018-12-31,FY,13958000.0,0.0,0.0,5029000.0,0.0,0.0,38813000.0,332000.0,24063000.0,41848000.0,65911000.0,10198000.0,0.0,0.0,66243000.0,38813000,105056000,1212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25316000.0,25316000.0,6218000.0,15036000.0,-160000.0,0.0,79213000,104529000,0.0,9840000.0,-4118000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
3,2017-12-31,GHE.L,GBP,2017-12-31,2017-12-31,FY,9785000.0,0.0,0.0,5782000.0,0.0,0.0,27789000.0,196000.0,3218000.0,6327000.0,6327000.0,6462000.0,0.0,0.0,6523000.0,27789000,34312000,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465000.0,5465000.0,3134000.0,15268000.0,-107000.0,0.0,28370000,33835000,0.0,0.0,-9785000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
4,2016-12-31,GHE.L,GBP,2016-12-31,2016-12-31,FY,2802000.0,0.0,0.0,7110000.0,0.0,0.0,29204000.0,179000.0,2942000.0,3688000.0,6630000.0,6530000.0,0.0,0.0,6809000.0,29204000,36013000,225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11389000.0,11389000.0,2546000.0,18657000.0,-84000.0,0.0,24133000,35522000,0.0,5896000.0,3094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
5,2015-12-31,GHE.L,GBP,2015-12-31,2015-12-31,FY,4390000.0,0.0,0.0,7992000.0,0.0,0.0,29081000.0,154000.0,2942000.0,3646000.0,6588000.0,5902000.0,0.0,0.0,6742000.0,29081000,35823000,265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997000.0,9997000.0,2463000.0,21611000.0,-10000.0,0.0,25826000,35823000,0.0,3517000.0,-873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
6,2014-12-31,GHE.L,GBP,2014-12-31,2014-12-31,FY,11209000.0,0.0,0.0,1495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31836000,31836000,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3994000.0,3994000.0,2336000.0,12934000.0,0.0,0.0,27842000,31836000,0.0,3278000.0,-7931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
7,2013-12-31,GHE.L,GBP,2013-12-31,2013-12-31,FY,1625000.0,0.0,0.0,358000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24896000,24896000,191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4572000.0,4572000.0,1342000.0,-16704000.0,0.0,0.0,20324000,24896000,0.0,3746000.0,2121000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
8,2012-12-31,GHE.L,GBP,2012-12-31,2012-12-31,FY,8348000.0,0.0,0.0,187000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45886000,45886000,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21982000.0,21982000.0,1342000.0,-14207000.0,0.0,0.0,25371000,47353000,0.0,20458000.0,12110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
9,2011-12-31,GHE.L,GBP,2011-12-31,2011-12-31,FY,6995000.0,0.0,0.0,243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44271000,44271000,1201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21309000.0,21309000.0,1342000.0,-13739000.0,0.0,0.0,24005000,45314000,0.0,20108000.0,13113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
10,2010-12-31,GHE.L,GBP,2010-12-31,2010-12-31,FY,3839000.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46630000,46630000,3274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21246000.0,21246000.0,1342000.0,-13949000.0,0.0,0.0,25611000,46857000,0.0,17744000.0,13905000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
11,2009-12-31,GHE.L,GBP,2009-12-31,2009-12-31,FY,12451000.0,0.0,0.0,504000.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50994000,50994000,1432000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27443000.0,27443000.0,1220000.0,-13683000.0,0.0,0.0,23127000,50570000,0.0,25744000.0,13293000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
12,2008-12-31,GHE.L,GBP,2008-12-31,2008-12-31,FY,5271000.0,0.0,0.0,361000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39794000,39794000,1702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19641000.0,19641000.0,1220000.0,-12650000.0,0.0,0.0,19822000,39463000,0.0,17939000.0,12668000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
13,2007-12-31,GHE.L,GBP,2007-12-31,2007-12-31,FY,7309000.0,0.0,0.0,497000.0,0.0,0.0,0.0,487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62037000,62037000,1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20034000.0,20034000.0,1263000.0,0.0,0.0,0.0,40862000,60896000,0.0,17698000.0,10389000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
14,2006-12-31,GHE.L,GBP,2006-12-31,2006-12-31,FY,6598000.0,0.0,0.0,568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61822000,61822000,1498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16103000.0,16103000.0,1219000.0,0.0,0.0,0.0,44011000,60114000,0.0,13102000.0,6504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
15,2005-12-31,GHE.L,GBP,2005-12-31,2005-12-31,FY,863000.0,0.0,0.0,389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58838000,58838000,2615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20261000.0,20261000.0,1218000.0,0.0,0.0,0.0,37806000,58067000,0.0,15998000.0,15135000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
16,2004-12-31,GHE.L,GBP,2004-12-31,2004-12-31,FY,7230000.0,0.0,0.0,426000.0,0.0,0.0,0.0,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52840000,52840000,2150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21783000.0,21783000.0,1212000.0,0.0,0.0,0.0,30383000,52166000,0.0,19141000.0,11911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
17,2003-12-31,GHE.L,GBP,2003-12-31,2003-12-31,FY,8397000.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52882000,52882000,6350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24608000.0,24608000.0,1189000.0,0.0,0.0,0.0,27212000,51820000,0.0,0.0,-8397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+PLC,1620592529,16:35:29,20210509
