,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNE,USD,2021-02-19,2021-02-19 17:23:10,FY,56464000.0,256397000.0,56464000.0,15506000.0,1831000.0,3721000.0,86234000.0,73913000.0,43554000.0,73675000.0,117229000.0,256397000.0,0.0,2049000.0,449588000.0,300498000.0,535822000.0,24706000.0,23208000.0,0.0,4485000.0,63663000.0,96480000.0,92258000.0,113185000.0,6918000.0,549000.0,298611000.0,0.0,395091000.0,28000.0,-958279000.0,1000000.0,0.0,165151000.0,560242000.0,512794000.0,115466000.0,59002000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459021006983/0001564590-21-006983-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459021006983/srne-10k_20201231.htm,1620598284,18:11:24,20210509
1,2019-12-31,SRNE,USD,2020-03-03 00:00:00,2020-03-02 21:57:52,FY,22521000.0,0.0,22521000.0,14513000.0,3362000.0,0.0,67588000.0,76272000.0,38298000.0,63308000.0,101606000.0,25233000.0,0.0,49925000.0,490044000.0,0.0,557632000.0,27630000.0,36261000.0,0.0,3643000.0,8800000.0,115206000.0,199088000.0,114389000.0,9043000.0,39000.0,409670000.0,0.0,524876000.0,18000.0,-659818000.0,-22335000.0,0.0,78588000.0,603464000.0,0.0,235349000.0,212828000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/0000850261-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/srne-20191231.htm,1620598284,18:11:24,20210509
2,2018-12-31,SRNE,USD,2019-03-15 00:00:00,2019-03-15 06:30:16,FY,158738000.0,297000.0,159035000.0,4359000.0,0.0,0.0,179564000.0,24384000.0,38298000.0,66283000.0,104581000.0,27980000.0,0.0,50570000.0,444523000.0,0.0,624087000.0,13817000.0,10150000.0,0.0,2703000.0,0.0,61621000.0,223136000.0,116274000.0,9416000.0,0.0,354966000.0,0.0,416587000.0,13000.0,-367750000.0,-15287000.0,0.0,209472000.0,626059000.0,28277000.0,233286000.0,74548000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/0000850261-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/srne12312018-10k.htm,1620598284,18:11:24,20210509
3,2017-12-31,SRNE,USD,2018-03-16 00:00:00,2018-03-16 17:19:14,FY,20429000.0,441000.0,20870000.0,3926000.0,0.0,0.0,29700000.0,19345000.0,38298000.0,71013000.0,109311000.0,32999000.0,0.0,3250000.0,401913000.0,0.0,431613000.0,9911000.0,0.0,0.0,3864000.0,0.0,78955000.0,5211000.0,119287000.0,15535000.0,0.0,146048000.0,0.0,225003000.0,9000.0,-165120000.0,-9378000.0,0.0,199568000.0,424571000.0,33440000.0,5652000.0,-14777000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/0000850261-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/srne12312017-10k.htm,1620598284,18:11:24,20210509
4,2016-12-31,SRNE,USD,2017-03-22 00:00:00,2017-03-21 22:01:06,FY,82398000.0,1106000.0,83504000.0,2985000.0,0.0,0.0,89654000.0,12707000.0,41548000.0,64766000.0,106314000.0,76994000.0,0.0,3909000.0,311932000.0,0.0,401586000.0,8282000.0,209000.0,0.0,9666000.0,0.0,76085000.0,47107000.0,134376000.0,53238000.0,0.0,238999000.0,0.0,315084000.0,6000.0,-174252000.0,-4922000.0,0.0,80037000.0,395121000.0,78100000.0,47316000.0,-35082000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/0001564590-17-004944-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/srne-10k_20161231.htm,1620598284,18:11:24,20210509
5,2015-12-31,SRNE,USD,2016-03-15 00:00:00,2016-03-14 21:56:19,FY,39038000.0,97366000.0,136404000.0,2618000.0,0.0,0.0,141018000.0,7246000.0,20626000.0,3912000.0,24538000.0,58119000.0,0.0,590000.0,202501000.0,0.0,343519000.0,1339000.0,4835000.0,0.0,0.0,5520000.0,30873000.0,4394000.0,110900000.0,49341000.0,0.0,171708000.0,0.0,202581000.0,4000.0,-113329000.0,74000000.0,0.0,145152000.0,347733000.0,155485000.0,9229000.0,-29809000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/0001564590-16-014768-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/srne-10k_20151231.htm,1620598284,18:11:24,20210509
6,2014-12-31,SRNE,USD,2015-03-16,2015-03-13 18:57:10,FY,71902000.0,0.0,71902000.0,732000.0,0.0,0.0,73915000.0,2277000.0,24041000.0,30976000.0,55017000.0,10000000.0,0.0,332000.0,67626000.0,0.0,141541000.0,1656000.0,3316000.0,0.0,0.0,0.0,9557000.0,8830000.0,1099000.0,12546000.0,0.0,23271000.0,0.0,32828000.0,4000.0,-67518000.0,-1687000.0,0.0,108713000.0,141541000.0,0.0,12146000.0,-59756000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,1620598284,18:11:24,20210509
7,2013-12-31,SRNE,USD,2014-04-01 00:00:00,2014-03-31 21:38:02,FY,31666732.0,0.0,31666732.0,394246.0,0.0,0.0,32631934.0,2439853.0,24040966.0,33321192.0,57362158.0,0.0,0.0,148058.0,59950069.0,0.0,92582003.0,2153880.0,373930.0,0.0,0.0,0.0,5479731.0,4430864.0,0.0,14248000.0,0.0,20293141.0,0.0,25772872.0,2303.0,-32861562.0,-932606.0,0.0,66809131.0,92582003.0,0.0,4804794.0,-26861938.0,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm,1620598284,18:11:24,20210509
8,2012-12-31,SRNE,USD,2013-03-25 00:00:00,2013-03-25 09:10:04,FY,5091312.0,0.0,5091312.0,79760.0,0.0,0.0,5251990.0,1480989.0,0.0,0.0,0.0,0.0,0.0,48625.0,1529614.0,0.0,6781604.0,439533.0,0.0,0.0,0.0,0.0,584173.0,0.0,0.0,0.0,0.0,0.0,0.0,584173.0,30012.0,-10950299.0,-478688.0,0.0,6197431.0,6781604.0,0.0,0.0,-5091312.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/0001193125-13-123435-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/d444183d10k.htm,1620598284,18:11:24,20210509
9,2011-12-31,SRNE,USD,2012-03-30 00:00:00,2012-03-30 17:25:17,FY,3466549.0,0.0,3466549.0,61238.0,0.0,0.0,3557656.0,988445.0,0.0,0.0,0.0,0.0,0.0,22727.0,1011172.0,0.0,4568828.0,224742.0,0.0,0.0,0.0,0.0,359339.0,0.0,0.0,0.0,0.0,0.0,0.0,359339.0,26235.0,-6104991.0,-185386.0,0.0,4209489.0,4568828.0,0.0,0.0,-3466549.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/0001193125-12-144051-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/d270175d10k.htm,1620598284,18:11:24,20210509
10,2010-12-31,SRNE,USD,2011-03-18,2011-03-18 12:27:55,FY,5277578.0,0.0,5277578.0,246045.0,0.0,0.0,5553434.0,95927.0,0.0,0.0,0.0,0.0,0.0,38420.0,134347.0,0.0,5687781.0,181799.0,0.0,0.0,200000.0,0.0,603957.0,0.0,0.0,0.0,0.0,0.0,0.0,603957.0,25080.0,-2868500.0,0.0,0.0,5083824.0,5687781.0,0.0,0.0,-5277578.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm,1620598284,18:11:24,20210509
11,2009-12-31,SRNE,USD,2010-03-25 00:00:00,2010-03-25 14:46:07,FY,3429906.0,0.0,3429906.0,0.0,0.0,0.0,3457769.0,73305.0,0.0,0.0,0.0,0.0,0.0,22727.0,96032.0,0.0,3553801.0,316417.0,0.0,0.0,0.0,0.0,353070.0,0.0,0.0,0.0,0.0,0.0,0.0,353070.0,22508.0,-1060114.0,0.0,0.0,3200731.0,3553801.0,0.0,0.0,-3429906.0,https://www.sec.gov/Archives/edgar/data/850261/000119312510067006/0001193125-10-067006-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312510067006/d10k.htm,1620598284,18:11:24,20210509
12,2008-12-31,SRNE,USD,2009-03-30 00:00:00,2009-03-30 16:17:56,FY,380460.0,0.0,380460.0,0.0,0.0,0.0,394524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394524.0,2332.0,0.0,0.0,0.0,0.0,2332.0,0.0,0.0,0.0,0.0,0.0,0.0,2332.0,1107.0,-1662684.0,0.0,0.0,392192.0,394524.0,0.0,0.0,-380460.0,https://www.sec.gov/Archives/edgar/data/850261/000095014409002708/0000950144-09-002708-index.html,https://www.sec.gov/Archives/edgar/data/850261/000095014409002708/g18300e10vk.htm,1620598284,18:11:24,20210509
13,2007-12-31,SRNE,USD,2008-03-31,2008-03-31 06:32:13,FY,21879.0,0.0,21879.0,0.0,0.0,0.0,21879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21879.0,3285.0,0.0,0.0,0.0,0.0,3285.0,0.0,0.0,0.0,0.0,0.0,0.0,3285.0,7930.0,-1473782.0,0.0,0.0,18594.0,21879.0,0.0,0.0,-21879.0,https://www.sec.gov/Archives/edgar/data/850261/000114420408018569/v108693_10ksb.htm,https://www.sec.gov/Archives/edgar/data/850261/000114420408018569/v108693_10ksb.htm,1620598284,18:11:24,20210509
14,2006-12-31,SRNE,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471785.0,0.0,0.0,0.0,0.0,471785.0,0.0,0.0,0.0,0.0,0.0,0.0,471785.0,14205.0,-1203161.0,0.0,0.0,-471785.0,0.0,0.0,0.0,0.0,,,1620598284,18:11:24,20210509
15,2005-12-31,SRNE,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,32500.0,0.0,0.0,0.0,0.0,0.0,0.0,32500.0,14205.0,-763876.0,0.0,0.0,-32500.0,0.0,0.0,0.0,0.0,,,1620598284,18:11:24,20210509
16,2004-12-31,SRNE,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84303.0,0.0,0.0,0.0,0.0,340531.0,0.0,0.0,0.0,0.0,0.0,0.0,340531.0,14205.0,-1071907.0,0.0,0.0,-340531.0,0.0,0.0,9537.0,9537.0,,,1620598284,18:11:24,20210509
17,2003-12-31,SRNE,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84303.0,0.0,0.0,0.0,0.0,339768.0,0.0,0.0,0.0,0.0,0.0,0.0,339768.0,14205.0,-1071144.0,0.0,0.0,-339768.0,0.0,0.0,9537.0,9537.0,,,1620598284,18:11:24,20210509
