,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSHG,USD,2020-12-31,2020-12-31,FY,21365000.0,0.0,21365000.0,3503000.0,1981000.0,0.0,28427000,129427000.0,0.0,0.0,0.0,0.0,0.0,7233000.0,129427000,0.0,157854000,1472000.0,7768000.0,0.0,0.0,316000.0,10818000.0,49898000.0,0.0,0.0,251000.0,50239000.0,0.0,61057000.0,51000.0,-360433000.0,8000.0,0.0,96797000,157854000,0.0,57666000.0,36301000.0,,,1620596851,17:47:31,20210509
1,2019-12-31,PSHG,USD,2019-12-31,2019-12-31,FY,26363000.0,0.0,26363000.0,4685000.0,2847000.0,0.0,35364000,0.0,0.0,0.0,0.0,0.0,0.0,9325000.0,95205000,0.0,130569000,1972000.0,4282000.0,0.0,0.0,0.0,8066000.0,28001000.0,0.0,0.0,146000.0,28265000.0,0.0,36331000.0,489000.0,-365208000.0,-11130000.0,0.0,94238000,130569000,0.0,32283000.0,5920000.0,,,1620596851,17:47:31,20210509
2,2018-12-31,PSHG,USD,2018-12-31,2018-12-31,FY,10493000.0,0.0,10493000.0,110000.0,634000.0,0.0,11980000,0.0,0.0,0.0,0.0,0.0,0.0,2725000.0,88106000,0.0,100086000,1192000.0,0.0,0.0,305000.0,0.0,2861000.0,0.0,0.0,0.0,1649000.0,1649000.0,0.0,4510000.0,143000.0,-333151000.0,-19554000.0,0.0,95576000,100086000,0.0,0.0,-10493000.0,,,1620596851,17:47:31,20210509
3,2017-12-31,PSHG,USD,2017-12-31,2017-12-31,FY,6444000.0,0.0,6444000.0,428000.0,1667000.0,0.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,5266000.0,204307000,0.0,232307000,1715000.0,96951000.0,0.0,439000.0,0.0,101215000.0,0.0,0.0,0.0,320000.0,320000.0,0.0,101535000.0,40000.0,-280256000.0,-46019000.0,0.0,130772000,232307000,0.0,96951000.0,90507000.0,,,1620596851,17:47:31,20210509
4,2016-12-31,PSHG,USD,2016-12-31,2016-12-31,FY,8316000.0,0.0,8316000.0,471000.0,2581000.0,0.0,22875000,0.0,0.0,0.0,0.0,0.0,0.0,7917000.0,243656000,0.0,266531000,1471000.0,127129000.0,0.0,108000.0,0.0,129863000.0,45617000.0,0.0,0.0,171000.0,45788000.0,0.0,175651000.0,94000.0,-284075000.0,-46639000.0,0.0,90880000,266531000,0.0,172746000.0,164430000.0,,,1620596851,17:47:31,20210509
5,2015-12-31,PSHG,USD,2015-12-31,2015-12-31,FY,29388000.0,0.0,29388000.0,753000.0,3704000.0,0.0,34914000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,400809000,0.0,435723000,2707000.0,19897000.0,0.0,647000.0,0.0,24697000.0,171731000.0,0.0,0.0,121000.0,171852000.0,0.0,196549000.0,739000.0,-134687000.0,-37727000.0,0.0,239174000,435723000,0.0,191628000.0,162240000.0,,,1620596851,17:47:31,20210509
6,2014-12-31,PSHG,USD,2014-12-31,2014-12-31,FY,82003000.0,0.0,82003000.0,691000.0,2307000.0,0.0,86446000,307183000.0,0.0,0.0,0.0,0.0,0.0,9270000.0,322817000,0.0,409263000,1807000.0,0.0,0.0,491000.0,0.0,9290000.0,143361000.0,0.0,0.0,169000.0,143530000.0,0.0,152820000.0,731000.0,-116417000.0,-27216000.0,0.0,256443000,409263000,0.0,149165000.0,67162000.0,,,1620596851,17:47:31,20210509
7,2013-12-31,PSHG,USD,2013-12-31,2013-12-31,FY,19685000.0,0.0,19685000.0,534000.0,1964000.0,0.0,22980000,265693000.0,0.0,0.0,0.0,0.0,0.0,9870000.0,293729000,0.0,316709000,1739000.0,0.0,0.0,972000.0,0.0,3779000.0,148335000.0,50000.0,0.0,80000.0,148465000.0,0.0,152244000.0,350000.0,-112121000.0,-18736000.0,0.0,164465000,316709000,0.0,148335000.0,128650000.0,,,1620596851,17:47:31,20210509
8,2012-12-31,PSHG,USD,2012-12-31,2012-12-31,FY,31526000.0,0.0,31526000.0,215000.0,3206000.0,5386000.0,36912000,260945000.0,0.0,0.0,0.0,0.0,0.0,9270000.0,300133000,0.0,337045000,2672000.0,0.0,0.0,1264000.0,0.0,6110000.0,91906000.0,271000.0,0.0,271000.0,92177000.0,0.0,98287000.0,322000.0,-25101000.0,-19867000.0,0.0,238758000,337045000,0.0,91906000.0,60380000.0,,,1620596851,17:47:31,20210509
9,2011-12-31,PSHG,USD,2011-12-31,2011-12-31,FY,41353829.0,0.0,41353829.0,162836.0,1832387.0,0.0,43559249,158826747.0,0.0,0.0,0.0,0.0,0.0,0.0,166452375,0.0,210011624,1918389.0,0.0,0.0,102431.0,0.0,3115013.0,0.0,364253.0,0.0,0.0,364253.0,0.0,3479266.0,230762.0,-2525032.0,-7391468.0,0.0,206532358,210011624,0.0,0.0,-41353829.0,,,1620596851,17:47:31,20210509
10,2010-12-31,PSHG,USD,2010-12-31,2010-12-31,FY,11098284.0,0.0,11098284.0,435282.0,623643.0,1277730.0,12376014,92077309.0,0.0,0.0,0.0,0.0,0.0,786800.0,92973155,0.0,105349169,436251.0,0.0,0.0,0.0,45431.0,2428676.0,18128095.0,0.0,0.0,181684.0,18309779.0,0.0,20738455.0,61062.0,-2001361.0,-1453877.0,0.0,84610714,105349169,0.0,19489633.0,8391349.0,,,1620596851,17:47:31,20210509
