,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL,USD,2020-12-31,2020-12-31,FY,215445000,28805000.0,244250000,91828000.0,8808000.0,40095000.0,356436000.0,1938078000,0.0,0.0,0.0,27297000.0,0.0,21563000.0,2736775000.0,0.0,3093211000,1247000.0,484956000.0,0.0,15156000.0,2467000.0,576531000.0,1164113000.0,0.0,0.0,4000.0,1721029000.0,0.0,2297560000,1278000.0,-257063000.0,-533032000.0,0.0,795651000,3093211000,56102000.0,1649069000.0,1433624000,,,1620597790,18:03:10,20210509
1,2019-12-31,SFL,USD,2020-03-27 00:00:00,2020-03-27 17:29:42,FY,199521000,74079000.0,273600000,103303000.0,7934000.0,34804000.0,390487000.0,3057379000,0.0,0.0,0.0,42161000.0,0.0,64248000.0,3494883000.0,0.0,3885370000,3445000.0,253059000.0,0.0,10000000.0,6229000.0,365836000.0,1355029000.0,0.0,0.0,4000.0,2413165000.0,0.0,2779001000,1194000.0,0.0,-13000000.0,0.0,1106369000,3885370000,116240000.0,1608088000.0,1408567000,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/0001628280-20-004243-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/sfl201920-f.htm,1620597790,18:03:10,20210509
2,2018-12-31,SFL,USD,2019-03-26 00:00:00,2019-03-26 15:50:17,FY,211394000,87174000.0,298568000,97592000.0,8547000.0,72240000.0,413579000.0,3071956000,0.0,0.0,0.0,25107000.0,0.0,30810000.0,3464266000.0,0.0,3877845000,1945000.0,267149000.0,0.0,7562000.0,45622000.0,404125000.0,1169931000.0,3282000.0,0.0,4000.0,2293688000.0,0.0,2697813000,1194000.0,29511000.0,-396168000.0,0.0,1180032000,3877845000,112281000.0,1437080000.0,1225686000,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/0001289877-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/sfl201820-f.htm,1620597790,18:03:10,20210509
3,2017-12-31,SFL,USD,2018-03-26 00:00:00,2018-03-26 13:05:54,FY,153052000,93802000.0,246854000,63316000.0,5126000.0,61216000.0,317695000.0,2348571000,0.0,0.0,0.0,10678000.0,0.0,12791000.0,2694387000.0,0.0,3012082000,487000.0,313823000.0,0.0,3936000.0,2242000.0,343745000.0,1190184000.0,3958000.0,0.0,4000.0,1473340000.0,0.0,1817085000,1109000.0,203932000.0,-94000000.0,0.0,1194997000,3012082000,104480000.0,1504007000.0,1350955000,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/0001289877-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/sfl201720-f.htm,1620597790,18:03:10,20210509
4,2016-12-31,SFL,USD,2016-12-31,2016-12-31,FY,62382000,118489000.0,180871000,64658000.0,5083000.0,80037000.0,278427000.0,2294431000,0.0,0.0,0.0,130000.0,0.0,18992000.0,2658950000.0,0.0,2937377000,1229000.0,174900000.0,0.0,4326000.0,40065000.0,238970000.0,1377974000.0,6124000.0,0.0,4000.0,1564312000.0,0.0,1803282000,1015000.0,255630000.0,-86000000.0,0.0,1134095000,2937377000,118619000.0,1552874000.0,1490492000,,,1620597790,18:03:10,20210509
5,2015-12-31,SFL,USD,2016-04-01 00:00:00,2016-04-01 15:12:59,FY,70175000,199594000.0,269769000,95302000.0,5056000.0,60489000.0,375917000.0,2155764000,0.0,0.0,0.0,84615000.0,0.0,27746000.0,2688908000.0,0.0,3064825000,835000.0,208031000.0,0.0,5549000.0,11336000.0,238965000.0,1458445000.0,11960000.0,0.0,3000.0,1584050000.0,0.0,1823015000,93468000.0,277513000.0,-3000000.0,0.0,1241810000,3064825000,284209000.0,1666476000.0,1596301000,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/0001628280-16-013980-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/sfl201520-f.htm,1620597790,18:03:10,20210509
6,2014-12-31,SFL,USD,2014-12-31,2014-12-31,FY,50818000,73656000.0,124474000,203749000.0,6927000.0,63260000.0,340225000.0,2173714000,0.0,0.0,0.0,53457000.0,0.0,8581000.0,2701329000.0,0.0,3041554000,2432000.0,182415000.0,0.0,7982000.0,728000.0,213755000.0,1550044000.0,15042000.0,0.0,2542000.0,1674307000.0,0.0,1888062000,93404000.0,239275000.0,-51000000.0,0.0,1153492000,3041554000,127113000.0,1732459000.0,1681641000,,,1620597790,18:03:10,20210509
7,2013-12-31,SFL,USD,2013-12-31,2013-12-31,FY,58641000,76925000.0,135566000,146060000.0,6607000.0,143389000.0,292204000.0,2073884000,0.0,0.0,0.0,40987000.0,0.0,17868000.0,2753779000.0,0.0,3045983000,3502000.0,389888000.0,0.0,4566000.0,5914000.0,432440000.0,1346991000.0,18125000.0,0.0,4000.0,1421610000.0,0.0,1854050000,93260000.0,268602000.0,-37000000.0,0.0,1191933000,3045983000,117912000.0,1736879000.0,1678238000,,,1620597790,18:03:10,20210509
8,2012-12-31,SFL,USD,2012-12-31,2012-12-31,FY,60542000,55661000.0,116203000,122743000.0,2951000.0,72226000.0,242632000.0,2197290000,0.0,0.0,0.0,232891000.0,0.0,54652000.0,2730457000.0,0.0,2973089000,1455000.0,157689000.0,0.0,3855000.0,11816000.0,197518000.0,1673511000.0,21207000.0,0.0,204000.0,1780803000.0,0.0,1978321000,85225000.0,288510000.0,-85000000.0,0.0,994768000,2973089000,288552000.0,1831200000.0,1770658000,,,1620597790,18:03:10,20210509
9,2011-12-31,SFL,USD,2011-12-31,2011-12-31,FY,94915000,83484000.0,178399000,12591000.0,1228000.0,64749000.0,192763000.0,1020580000,0.0,0.0,0.0,169838000.0,0.0,327324000.0,2703365000.0,0.0,2896128000,681000.0,150342000.0,0.0,0.0,9334000.0,174148000.0,1760122000.0,0.0,0.0,104767000.0,1864889000.0,0.0,2039037000,79125000.0,254683000.0,-87000000.0,0.0,857091000,2896128000,253322000.0,1910464000.0,1815549000,,,1620597790,18:03:10,20210509
