,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VGUARD.NS,INR,2020-03-31,2020-03-31,FY,234321000.0,1227674000.0,1461995000,0.0,4789535000,45446000.0,10604521000,3414192000,36640000.0,59569000,96209000,0.0,24822000.0,0.0,3944460000,0.0,14548981000,3051410000,127725000.0,0.0,0.0,1502000.0,4089006000,0.0,0.0,0.0,0.0,469111000,0.0,4558117000,428288000,7557977000.0,-706374000,0.0,9954521000,14512638000,0.0,499207000,264886000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
1,2019-03-31,VGUARD.NS,INR,2019-03-31,2019-03-31,FY,853146000.0,831278000.0,1684424000,0.0,3763944000,55731000.0,10891537000,2292480000,36640000.0,53035000,89675000,0.0,0.0,242999000.0,2855441000,0.0,13746978000,3622407000,141169000.0,0.0,0.0,10893000.0,4550202000,0.0,0.0,25881000.0,0.0,177690000,0.0,4727892000,426934000,6586059000.0,-454969000,0.0,8994090000,13721982000,0.0,141169000,-711977000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
2,2018-03-31,VGUARD.NS,INR,2018-03-31,2018-03-31,FY,50536000.0,751604000.0,802140000,0.0,3164918000,9130000.0,9162480000,2148200000,36640000.0,63948000,100588000,0.0,40000.0,22835000.0,2545240000,0.0,11707720000,3360484000,71890000.0,0.0,0.0,4182000.0,4049515000,0.0,0.0,24188000.0,0.0,144918000,0.0,4194433000,425676000,5279901000.0,-313499000,0.0,7496415000,11690848000,0.0,71890000,21354000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
3,2017-03-31,VGUARD.NS,INR,2017-03-31,2017-03-31,FY,146666000.0,888783000.0,1035449000,0.0,2736404000,0.0,7292266000,1740972000,0.0,46950000,46950000,0.0,0.0,0.0,2115042000,0.0,9407308000,2206167000,32633000.0,0.0,0.0,15737000.0,2740580000,24000000.0,0.0,54369000.0,129170000.0,295712000,0.0,3036292000,424654000,4479980000.0,-862001000,0.0,6371016000,9407308000,0.0,56633000,-90033000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
4,2016-03-31,VGUARD.NS,INR,2016-03-31,2016-03-31,FY,66191000.0,193944000.0,260135000,0.0,2046918000,0.0,5353139000,1552772000,0.0,58151000,58151000,0.0,0.0,0.0,1811955000,0.0,7165094000,1511061000,47875000.0,0.0,0.0,9582000.0,2151127000,56000000.0,0.0,74647000.0,120986000.0,306262000,0.0,2457389000,300852000,3083358000.0,-740659000,0.0,4707705000,7165094000,0.0,103875000,37684000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
5,2015-03-31,VGUARD.NS,INR,2015-03-31,2015-03-31,FY,12810000.0,160000.0,12970000,0.0,2608771000,0.0,5425433000,1567446000,0.0,68379000,68379000,0.0,0.0,0.0,1823780000,0.0,7249213000,1933977000,465717000.0,0.0,0.0,9890000.0,2986713000,212004000.0,0.0,92387000.0,125577000.0,485133000,0.0,3471846000,299731000,2319930000.0,-633727000,0.0,3777367000,7249213000,0.0,677721000,664911000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
6,2014-03-31,VGUARD.NS,INR,2014-03-31,2014-03-31,FY,18519000.0,1103000.0,19622000,0.0,2525486000,0.0,4962947000,1616179000,0.0,80427000,80427000,0.0,0.0,0.0,1786661000,0.0,6749608000,1752558000,773505000.0,0.0,0.0,8998000.0,3001821000,310007000.0,0.0,95446000.0,117341000.0,563462000,0.0,3565283000,298475000,1865684000.0,-500391000,0.0,3184325000,6749608000,0.0,1083512000,1064993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
7,2013-03-31,VGUARD.NS,INR,2013-03-31,2013-03-31,FY,116930000.0,0.0,116930000,0.0,2485722000,0.0,4959981000,1386786000,0.0,82905000,82905000,0.0,0.0,0.0,1588651000,0.0,6548632000,1629348000,1330520000.0,0.0,0.0,8093000.0,3396050000,320417000.0,0.0,79007000.0,105771000.0,539276000,0.0,3935326000,298475000,1401484000.0,-412487000,0.0,2613306000,6548632000,0.0,1650937000,1534007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
8,2012-03-31,VGUARD.NS,INR,2012-03-31,2012-03-31,FY,18033000.0,0.0,18033000,0.0,1574209000,0.0,3317800000,1261433000,0.0,79858000,79858000,0.0,0.0,0.0,1388917000,0.0,4706717000,981491000,894251000.0,0.0,0.0,492000.0,2217865000,197242000.0,0.0,42630000.0,97678000.0,382477000,0.0,2600342000,298475000,964553000.0,-321749000,0.0,2106375000,4706717000,0.0,1091493000,1073460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
9,2011-03-31,VGUARD.NS,INR,2011-03-31,2011-03-31,FY,71006000.0,166052000.0,237058000,0.0,1424270000,0.0,2892030000,1110971000,0.0,46786000,46786000,0.0,0.0,0.0,1157757000,0.0,4049787000,436535000,0.0,0.0,0.0,87873000.0,870895000,1397886000.0,0.0,61228000.0,0.0,1459114000,0.0,2330009000,298475000,0.0,-264806000,0.0,1719778000,4049787000,0.0,1563938000,1492932000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
10,2010-03-31,VGUARD.NS,INR,2010-03-31,2010-03-31,FY,74142000.0,88632000.0,162774000,0.0,985268000,0.0,1904034000,1094269000,0.0,57583000,57583000,45769000.0,0.0,0.0,1197621000,0.0,3101655000,299238000,0.0,0.0,0.0,63895000.0,824438000,805110000.0,0.0,57283000.0,0.0,862393000,0.0,1686831000,298475000,0.0,-207340000,0.0,1414824000,3101655000,134401000.0,893742000,819600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
11,2009-03-31,VGUARD.NS,INR,2009-03-31,2009-03-31,FY,40911000.0,376460000.0,417371000,0.0,358600000,0.0,1263504000,902124000,0.0,68380000,68380000,113604000.0,0.0,0.0,1084108000,0.0,2347612000,170478000,0.0,0.0,0.0,41039000.0,776335000,262503000.0,0.0,44261000.0,0.0,306764000,0.0,1083099000,298475000,0.0,-150483000,0.0,1264513000,2347612000,490064000.0,638963000,598052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
12,2008-03-31,VGUARD.NS,INR,2008-03-31,2008-03-31,FY,385648000.0,288592000.0,674240000,0.0,434126000,0.0,1487802000,513858000,0.0,79177000,79177000,150000000.0,0.0,0.0,743035000,0.0,2230837000,60199000,0.0,0.0,0.0,105420000.0,651406000,359162000.0,0.0,41921000.0,0.0,401083000,0.0,1052489000,298475000,0.0,-125487000,0.0,1178348000,2230837000,438592000.0,647754000,262106000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
13,2007-03-31,VGUARD.NS,INR,2007-03-31,2007-03-31,FY,14444000.0,162320000.0,176764000,0.0,309944000,0.0,758156000,317267000,0.0,83453000,83453000,0.0,0.0,0.0,400720000,0.0,1158876000,61179000,0.0,0.0,0.0,15577000.0,375483000,360677000.0,0.0,40921000.0,0.0,401598000,0.0,777081000,213958000,0.0,-101472000,0.0,381795000,1158876000,0.0,522997000,508553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
14,2006-03-31,VGUARD.NS,INR,2006-03-31,2006-03-31,FY,3305000.0,57461000.0,60766000,0.0,207065000,0.0,412806000,280253000,0.0,93467000,93467000,66000000.0,0.0,0.0,439720000,0.0,852526000,44084000,0.0,0.0,0.0,11553000.0,220816000,302685000.0,0.0,37800000.0,0.0,340485000,0.0,561301000,30000000,0.0,-84184000,0.0,291225000,852526000,123461000.0,360146000,356841000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599492,18:31:32,20210509
