,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUR.AS,EUR,2020-12-31,2020-12-31,FY,174155300,0.0,174155300,0.0,27615000,0.0,646454000,658050000,257649000.0,19642000,277291000,36214000.0,35618000,0.0,1054590000,0.0,1701044000,80759000,60357000.0,0.0,0.0,0.0,505716000,286221000.0,0.0,3517000.0,0.0,483678000,0.0,989394000,10319000.0,209603000,-1472209000.0,0.0,702070000,1691464000,0.0,346578000,172422700,,,1620592336,16:32:16,20210509
1,2019-12-31,FUR.AS,EUR,2019-12-31,2019-12-31,FY,201147000,0.0,201147000,0.0,29681000,0.0,884619000,724770000,268023000.0,20608000,288631000,76868000.0,50474000,0.0,1171685000,0.0,2056304000,85859000,0.0,0.0,0.0,0.0,534306000,687478000.0,0.0,1834000.0,0.0,914111000,0.0,1448417000,4228000.0,578971000,-1513427000.0,0.0,597257000,2045674000,0.0,847792000,646645000,,,1620592336,16:32:16,20210509
2,2018-12-31,FUR.AS,EUR,2018-12-31,2018-12-31,FY,227147000,0.0,227147000,0.0,29304000,0.0,803198000,619985000,326346000.0,50612000,376958000,72370000.0,42993000,0.0,1141224000,0.0,1944422000,119825000,0.0,0.0,0.0,0.0,446964000,0.0,0.0,1326000.0,0.0,794973000,0.0,1241937000,4228000.0,666462000,-1595525000.0,0.0,668763000,1910700000,55845000.0,732598000,505451000,,,1620592336,16:32:16,20210509
3,2017-12-31,FUR.AS,EUR,2017-12-31,2017-12-31,FY,213574000,0.0,213574000,0.0,30543000,0.0,742014000,643695000,323547000.0,48778000,372325000,69701000.0,39423000,0.0,1156290000,0.0,1898304000,98797000,0.0,0.0,0.0,0.0,422565000,0.0,0.0,1247000.0,0.0,722075000,0.0,1144640000,4228000.0,708920000,-1711482000.0,0.0,712054000,1856694000,54840000.0,644019000,430445000,,,1620592336,16:32:16,20210509
4,2016-12-31,FUR.AS,EUR,2016-12-31,2016-12-31,FY,248488000,0.0,248488000,0.0,22102000,0.0,840540000,805992000,343921000.0,49576000,393497000,20068000.0,80602000,0.0,1333909000,0.0,2174449000,109232000,0.0,0.0,0.0,0.0,486865000,562275000.0,0.0,1650000.0,0.0,697475000,0.0,1184340000,4228000.0,848464000,-1880336000.0,0.0,934859000,2119199000,0.0,599552000,351064000,,,1620592336,16:32:16,20210509
5,2015-12-31,FUR.AS,EUR,2015-12-31,2015-12-31,FY,304993000,0.0,304993000,0.0,29557000,0.0,1171585000,986585000,396579000.0,70048000,466627000,29577000.0,88386000,0.0,1669599000,0.0,2841184000,169392000,0.0,0.0,0.0,0.0,719765000,728082000.0,0.0,5751000.0,0.0,887062000,0.0,1606827000,4228000.0,1164572000,-1717951000.0,0.0,1197655000,2804482000,0.0,839712000,534719000,,,1620592336,16:32:16,20210509
6,2014-12-31,FUR.AS,EUR,2014-12-31,2014-12-31,FY,322167000,0.0,322167000,0.0,34277000,0.0,1374078000,1198024000,575491000.0,186943000,762434000,34582000.0,105129000,0.0,2191594000,0.0,3565672000,210445000,0.0,0.0,0.0,0.0,922375000,949954000.0,0.0,3757000.0,0.0,1130879000,0.0,2053254000,4228000.0,1518775000,-1408210000.0,0.0,1517766000,3571020000,0.0,1123120000,800953000,,,1620592336,16:32:16,20210509
7,2013-12-31,FUR.AS,EUR,2013-12-31,2013-12-31,FY,164185000,0.0,164185000,0.0,27583000,0.0,1110648000,1129920000,725446000.0,411764000,1137210000,52659000.0,49561000,0.0,2519954000,0.0,3630602000,138349000,0.0,0.0,0.0,0.0,697202000,689023000.0,0.0,38231000.0,0.0,822482000,0.0,1519684000,4228000.0,2037404000,-1046689000.0,0.0,2024971000,3544655000,0.0,812703000,648518000,,,1620592336,16:32:16,20210509
8,2012-12-31,FUR.AS,EUR,2012-12-31,2012-12-31,FY,92019000,0.0,92019000,0.0,479822000,0.0,2448856000,1065873000,520219000.0,35503000,555722000,34707000.0,45221000,0.0,1720860000,0.0,4169716000,136285000,0.0,0.0,0.0,0.0,915561000,1166734000.0,0.0,18130000.0,0.0,1275786000,0.0,2191347000,4143000.0,291573000,-964080000.0,0.0,1956729000,4148076000,0.0,1399471000,1307452000,,,1620592336,16:32:16,20210509
9,2011-12-31,FUR.AS,EUR,2011-12-31,2011-12-31,FY,170384000,0.0,170384000,0.0,364875000,0.0,1480087000,1482981000,0.0,782386000,782386000,1632000.0,55262000,0.0,2381508000,0.0,3861595000,512692000,0.0,0.0,0.0,46279000.0,856070000,1215173000.0,0.0,13683000.0,0.0,1331391000,0.0,2187461000,4070000.0,287595000,-1240415000.0,0.0,1655785000,3843246000,0.0,1462759000,1292375000,,,1620592336,16:32:16,20210509
