,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGH.L,GBP,2020-12-31,2020-12-31,FY,17589000.0,0.0,17589000.0,0.0,861000.0,0.0,0.0,5456000.0,12696000.0,1254000.0,13950000.0,0.0,0.0,0.0,0.0,58922000.0,58922000.0,14626000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,18148000.0,18148000.0,1561000.0,38076000.0,0.0,0.0,40774000.0,58922000.0,0.0,0.0,-17589000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
1,2019-12-31,PGH.L,GBP,2019-12-31,2019-12-31,FY,17041000.0,0.0,17041000.0,0.0,746000.0,0.0,36457000.0,5984000.0,12696000.0,1301000.0,13997000.0,0.0,0.0,0.0,19981000.0,36457000.0,56438000.0,15333000.0,0.0,0.0,0.0,0.0,0.0,0.0,406000.0,302000.0,0.0,0.0,18423000.0,18423000.0,1561000.0,35526000.0,-4066000.0,0.0,38015000.0,56438000.0,0.0,290000.0,-16751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
2,2018-12-31,PGH.L,GBP,2018-12-31,2018-12-31,FY,17678000.0,50000.0,17728000.0,0.0,643000.0,0.0,35220000.0,6040000.0,10575000.0,500000.0,11075000.0,0.0,0.0,0.0,17115000.0,35220000.0,52335000.0,12589000.0,50000.0,0.0,0.0,0.0,0.0,0.0,508000.0,102000.0,0.0,0.0,17040000.0,17040000.0,1544000.0,33937000.0,-3359000.0,0.0,35295000.0,52335000.0,0.0,356000.0,-17322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
3,2017-12-31,PGH.L,GBP,2017-12-31,2017-12-31,FY,16232000.0,801000.0,17033000.0,0.0,560000.0,0.0,33260000.0,4747000.0,10575000.0,986000.0,11561000.0,638000.0,0.0,0.0,16308000.0,33260000.0,49568000.0,10698000.0,801000.0,0.0,0.0,0.0,0.0,0.0,484000.0,21000.0,0.0,0.0,15812000.0,15812000.0,1540000.0,32417000.0,-3042000.0,0.0,33756000.0,49568000.0,1439000.0,0.0,-16232000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
4,2016-12-31,PGH.L,GBP,2016-12-31,2016-12-31,FY,12571000.0,672000.0,13243000.0,0.0,428000.0,0.0,35993000.0,5096000.0,10575000.0,1478000.0,12053000.0,639000.0,3000.0,0.0,17149000.0,35993000.0,53142000.0,15426000.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20817000.0,20817000.0,1540000.0,31061000.0,-2896000.0,0.0,32325000.0,53142000.0,1311000.0,0.0,-12571000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
5,2015-12-31,PGH.L,GBP,2015-12-31,2015-12-31,FY,14012000.0,661000.0,14673000.0,0.0,390000.0,0.0,39942000.0,5007000.0,10575000.0,1360000.0,11935000.0,646000.0,781000.0,0.0,16942000.0,39942000.0,56884000.0,19408000.0,661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25021000.0,25021000.0,1518000.0,30687000.0,-2901000.0,0.0,31863000.0,56884000.0,1307000.0,0.0,-14012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
6,2014-12-31,PGH.L,GBP,2014-12-31,2014-12-31,FY,15292000.0,651000.0,15943000.0,0.0,623000.0,0.0,35461000.0,4850000.0,10575000.0,1373000.0,11948000.0,591000.0,0.0,0.0,16798000.0,35461000.0,52259000.0,21313000.0,651000.0,0.0,0.0,0.0,0.0,0.0,0.0,255000.0,0.0,0.0,25211000.0,25211000.0,1516000.0,26080000.0,-2901000.0,0.0,27048000.0,52259000.0,1242000.0,0.0,-15292000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
7,2013-12-31,PGH.L,GBP,2013-12-31,2013-12-31,FY,18734000.0,699000.0,19433000.0,0.0,0.0,0.0,0.0,4790000.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,32683000.0,32683000.0,3667000.0,699000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,7520000.0,7520000.0,1507000.0,23835000.0,-2605000.0,0.0,25163000.0,32683000.0,1098000.0,0.0,-18734000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
8,2012-12-31,PGH.L,GBP,2012-12-31,2012-12-31,FY,15324000.0,493000.0,15817000.0,0.0,0.0,0.0,25874000.0,5610000.0,2100000.0,0.0,2100000.0,0.0,0.0,0.0,7710000.0,25874000.0,33584000.0,2638000.0,493000.0,0.0,0.0,0.0,0.0,0.0,0.0,176000.0,0.0,0.0,6892000.0,6892000.0,1503000.0,25805000.0,-2967000.0,0.0,26692000.0,33584000.0,0.0,59000.0,-15265000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
9,2011-12-31,PGH.L,GBP,2011-12-31,2011-12-31,FY,2043000.0,0.0,2043000.0,0.0,0.0,0.0,24995000.0,5475000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,8375000.0,24995000.0,33370000.0,1682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204000.0,0.0,0.0,7713000.0,7713000.0,1503000.0,24810000.0,-2663000.0,0.0,25657000.0,33370000.0,0.0,114000.0,-1929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Personal+Group+Holdings+PLC,1620596515,17:41:55,20210509
