,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAG,USD,2020-12-31,2020-12-31,FY,941500000,6000000.0,947500000,79500000.0,327300000.0,0.0,1395500000,2416800000.0,0.0,0.0,0.0,9000000.0,0.0,247100000.0,2758800000.0,0.0,4154300000,244700000.0,7900000.0,0.0,0.0,27900000.0,334800000.0,458700000.0,179800000.0,168800000.0,4000000.0,1274000000.0,0.0,1608800000.0,2710800000.0,-307900000.0,-5300000.0,0.0,2458200000.0,4067000000,15000000.0,466600000.0,-474900000.0,,,1620593360,16:49:20,20210509
1,2019-12-31,IAG,USD,2020-02-19 00:00:00,2020-02-19 17:28:18,FY,830600000,10600000.0,841200000,51400000.0,308500000.0,61900000.0,1263000000,2281800000.0,0.0,0.0,0.0,23400000.0,180600000.0,271700000.0,2599100000.0,0.0,3862100000,0.0,4600000.0,12000000.0,180000000.0,36100000.0,266000000.0,449300000.0,0.0,0.0,547400000.0,1250000000.0,0.0,1516000000.0,2686800000.0,-350200000.0,-45000000.0,-12600000.0,2346100000.0,3862100000,34000000.0,453900000.0,-376700000.0,https://www.sec.gov/Archives/edgar/data/1203464/000106299320001084/0001062993-20-001084-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299320001084/form40f.htm,1620593360,16:49:20,20210509
2,2018-12-31,IAG,USD,2019-02-20 00:00:00,2019-02-20 17:24:10,FY,615100000,119500000.0,734600000,63200000.0,274700000.0,14400000.0,1086900000,2483400000.0,0.0,0.0,0.0,92600000.0,188200000.0,269900000.0,2874100000.0,0.0,3961000000,0.0,0.0,15000000.0,188000000.0,31200000.0,227200000.0,398500000.0,0.0,0.0,354500000.0,1001200000.0,0.0,1228400000.0,2680100000.0,63100000.0,-59000000.0,-58800000.0,2732600000.0,3961000000,212100000.0,398500000.0,-216600000.0,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001011/0001062993-19-001011-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001011/form40f.htm,1620593360,16:49:20,20210509
3,2017-12-31,IAG,USD,2018-02-21 00:00:00,2018-02-21 17:23:37,FY,664100000,127200000.0,791300000,146000000.0,200000000.0,23700000.0,1161000000,2414800000.0,0.0,0.0,0.0,95100000.0,198200000.0,236800000.0,2805900000.0,0.0,3966900000,0.0,0.0,14000000.0,198000000.0,34900000.0,231100000.0,391600000.0,0.0,0.0,299200000.0,944200000.0,0.0,1175300000.0,2677800000.0,91300000.0,-21000000.0,-20500000.0,2791600000.0,3966900000,222300000.0,391600000.0,-272500000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312518052173/0001193125-18-052173-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312518052173/d489714d40f.htm,1620593360,16:49:20,20210509
4,2016-12-31,IAG,USD,2017-02-22 00:00:00,2017-02-22 17:27:08,FY,652000000,200000.0,652200000,49200000.0,207900000.0,103600000.0,1012900000,2037400000.0,0.0,0.0,0.0,80200000.0,159000000.0,203900000.0,2387600000.0,0.0,3400500000,0.0,0.0,14000000.0,-111000000.0,32500000.0,195500000.0,485100000.0,0.0,0.0,289800000.0,983300000.0,0.0,1178800000.0,2628200000.0,-409700000.0,-37000000.0,-36900000.0,2221700000.0,3400500000,80400000.0,485200000.0,-166800000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312517052284/0001193125-17-052284-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312517052284/d296263d40f.htm,1620593360,16:49:20,20210509
5,2015-12-31,IAG,USD,2016-02-18 00:00:00,2016-02-17 17:31:15,FY,481000000,97600000.0,578600000,71100000.0,223900000.0,78300000.0,951900000,2008900000.0,0.0,0.0,0.0,77900000.0,145800000.0,172000000.0,2299500000.0,0.0,3251400000,0.0,70000000.0,14000000.0,-111000000.0,36000000.0,250300000.0,628100000.0,0.0,0.0,289300000.0,1105300000.0,0.0,1355600000.0,2366200000.0,-461200000.0,-47000000.0,-47400000.0,1895800000.0,3251400000,175500000.0,698100000.0,217100000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312516467295/0001193125-16-467295-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516467295/d144556d40f.htm,1620593360,16:49:20,20210509
6,2014-12-31,IAG,USD,2015-03-25,2015-03-25 16:28:02,FY,158400000,111200000.0,269600000,31400000.0,245100000.0,638600000.0,1184700000,2697700000.0,0.0,0.0,0.0,73100000.0,165500000.0,154800000.0,3038100000.0,0.0,4222800000,0.0,0.0,8000000.0,111000000.0,225600000.0,395100000.0,641700000.0,0.0,0.0,356900000.0,1209200000.0,0.0,1604300000.0,2322700000.0,301200000.0,-44000000.0,-43600000.0,2618500000.0,4222800000,184300000.0,641700000.0,483300000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312515105051/d892024dex993.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312515105051/d892024dex993.htm,1620593360,16:49:20,20210509
7,2013-12-31,IAG,USD,2014-03-21,2014-03-21 15:27:37,FY,211900000,116500000.0,328400000,94000000.0,300200000.0,14000000.0,736600000,3046000000.0,0.0,0.0,0.0,65500000.0,212300000.0,342300000.0,3453800000.0,0.0,4190400000,0.0,0.0,109000000.0,256000000.0,29700000.0,215300000.0,640300000.0,0.0,0.0,250000000.0,1143900000.0,0.0,1359200000.0,2317600000.0,465100000.0,26600000.0,13300000.0,2831200000.0,4190400000,182000000.0,640300000.0,428400000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312514110217/d697067dex993.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312514110217/d697067dex993.htm,1620593360,16:49:20,20210509
8,2012-12-31,IAG,USD,2013-03-26 00:00:00,2013-03-25 18:37:09,FY,471600000,457800000.0,929400000,130900000.0,305100000.0,35700000.0,1401100000,3246600000.0,256700000.0,0.0,256700000.0,132400000.0,285600000.0,295300000.0,3975100000.0,0.0,5376200000,0.0,0.0,62000000.0,55000000.0,120800000.0,373100000.0,638800000.0,0.0,0.0,273900000.0,1275000000.0,0.0,1648100000.0,2315800000.0,1343200000.0,84800000.0,42400000.0,3728100000.0,5376200000,590200000.0,638800000.0,167200000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312513124666/0001193125-13-124666-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513124666/d508933d40f.htm,1620593360,16:49:20,20210509
9,2011-12-31,IAG,USD,2012-03-23 00:00:00,2012-03-23 17:00:39,FY,631200000,541600000.0,1172800000,109700000.0,239100000.0,22000000.0,1543500000,2238100000.0,256700000.0,4500000.0,261200000.0,120100000.0,234800000.0,150600000.0,2806200000.0,0.0,4349700000,0.0,0.0,86743000.0,234814000.0,146700000.0,352600000.0,0.0,0.0,0.0,233400000.0,522600000.0,0.0,875200000.0,2308600000.0,1146000000.0,-1213000000.0,0.0,3474500000.0,4349700000,661700000.0,0.0,-631200000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312512129906/0001193125-12-129906-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512129906/d320106d40f.htm,1620593360,16:49:20,20210509
