,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MONC.PA,EUR,2020-12-31,2020-12-31,FY,3581000.0,0.0,3581000.0,0.0,0.0,0.0,3593000.0,0.0,0.0,0.0,0.0,620846000.0,16000.0,0.0,1139737000.0,0.0,1143330000.0,77000.0,0.0,0.0,0.0,0.0,77000.0,0.0,0.0,0.0,1000.0,22000.0,0.0,99000.0,4206000.0,0.0,0.0,0.0,1130838000.0,1130937000.0,620846000.0,0.0,-3581000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
1,2019-12-31,MONC.PA,EUR,2019-12-31,2019-12-31,FY,3919000.0,0.0,3919000.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,638604000.0,16000.0,0.0,1165349000.0,0.0,1169274000.0,63000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,0.0,0.0,21000.0,0.0,85000.0,4206000.0,0.0,0.0,0.0,1156228000.0,1156313000.0,638604000.0,0.0,-3919000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
2,2018-12-31,MONC.PA,EUR,2018-12-31,2018-12-31,FY,3415000.0,0.0,3415000.0,0.0,0.0,0.0,3415000.0,0.0,0.0,0.0,0.0,626681000.0,16000.0,0.0,1162938000.0,0.0,1166353000.0,77000.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,21000.0,0.0,318000.0,4206000.0,0.0,0.0,0.0,1152683000.0,1153001000.0,626681000.0,220000.0,-3195000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
3,2017-12-31,MONC.PA,EUR,2017-12-31,2017-12-31,FY,6448000.0,0.0,6448000.0,0.0,0.0,0.0,7553000.0,0.0,0.0,0.0,0.0,699800000.0,16000.0,0.0,1360414000.0,0.0,1367967000.0,80000.0,0.0,0.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,21000.0,0.0,110000.0,4206000.0,0.0,0.0,0.0,1351697000.0,1351807000.0,699800000.0,0.0,-6448000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
4,2016-12-31,MONC.PA,EUR,2016-12-31,2016-12-31,FY,11133000.0,0.0,11133000.0,0.0,0.0,0.0,11133000.0,0.0,0.0,0.0,0.0,602109000.0,16000.0,0.0,1096684000.0,0.0,1107817000.0,44000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,68000.0,0.0,135000.0,4206000.0,0.0,0.0,0.0,1094689000.0,1094824000.0,602109000.0,0.0,-11133000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
5,2015-12-31,MONC.PA,EUR,2015-12-31,2015-12-31,FY,14136000.0,0.0,14136000.0,0.0,0.0,0.0,14136000.0,0.0,0.0,0.0,0.0,663108000.0,20000.0,0.0,1296265000.0,0.0,1310401000.0,73000.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,4000.0,0.0,74000.0,0.0,245000.0,4206000.0,0.0,0.0,0.0,1294427000.0,1294672000.0,663108000.0,0.0,-14136000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
6,2014-12-31,MONC.PA,EUR,2014-12-31,2014-12-31,FY,18591000.0,0.0,18591000.0,0.0,0.0,0.0,18616000.0,0.0,0.0,0.0,0.0,601043000.0,20000.0,0.0,1145722000.0,0.0,1164338000.0,103000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,4000.0,4000.0,78000.0,0.0,185000.0,4206000.0,0.0,0.0,0.0,1150112000.0,1150297000.0,601043000.0,1000.0,-18590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
7,2013-12-31,MONC.PA,EUR,2013-12-31,2013-12-31,FY,23325000.0,0.0,23325000.0,0.0,0.0,0.0,23419000.0,0.0,0.0,0.0,0.0,630669000.0,20000.0,0.0,1188841000.0,0.0,1212260000.0,69000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,4000.0,0.0,79000.0,0.0,155000.0,4206000.0,0.0,0.0,0.0,1197352000.0,1197507000.0,630669000.0,5000.0,-23320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
8,2012-12-31,MONC.PA,EUR,2012-12-31,2012-12-31,FY,28151000.0,0.0,28151000.0,0.0,0.0,10000.0,28172000.0,0.0,0.0,0.0,0.0,401859000.0,20000.0,0.0,741485000.0,0.0,769657000.0,70000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,4000.0,0.0,82000.0,0.0,219000.0,4206000.0,0.0,0.0,0.0,758986000.0,759205000.0,401859000.0,8000.0,-28143000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
9,2011-12-31,MONC.PA,EUR,2011-12-31,2011-12-31,FY,32406000.0,0.0,32406000.0,0.0,0.0,11000.0,32417000.0,0.0,0.0,0.0,0.0,258647000.0,20000.0,0.0,464472000.0,0.0,496889000.0,64000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,4000.0,0.0,77000.0,0.0,217000.0,4206000.0,480292000.0,0.0,0.0,488988000.0,489205000.0,258647000.0,2000.0,-32404000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.O.N.C#phrase=M.O.N.C,1620595223,17:20:23,20210509
