,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8053.HK,CNY,2020-03-31,2020-03-31,FY,165176000.0,0.0,165176000.0,0.0,34921000.0,0.0,1359868000,277579000.0,0.0,101839000.0,101839000.0,27304000.0,0.0,0.0,408047000.0,0.0,1767915000,130798000.0,0.0,0.0,0.0,0.0,623557000.0,45000000.0,0.0,8044000.0,0.0,59980000.0,0.0,683537000.0,40259000.0,420553000.0,-186861000.0,0.0,634986000.0,1318523000,27304000.0,346740000.0,181564000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
1,2019-03-31,8053.HK,CNY,2019-03-31,2019-03-31,FY,93270000.0,0.0,93270000.0,0.0,76122000.0,203000.0,1058857000,260902000.0,0.0,54541000.0,54541000.0,7045000.0,1487000.0,0.0,331230000.0,0.0,1390087000,241615000.0,0.0,0.0,0.0,0.0,516841000.0,0.0,0.0,5714000.0,0.0,5714000.0,0.0,522555000.0,40259000.0,203857000.0,-159423000.0,0.0,471115000.0,993670000,7045000.0,40000000.0,-53270000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
2,2018-03-31,8053.HK,CNY,2018-03-31,2018-03-31,FY,127514000.0,0.0,127514000.0,0.0,34061000.0,203000.0,680903000,265936000.0,0.0,38642000.0,38642000.0,5155000.0,0.0,0.0,314045000.0,0.0,994948000,99971000.0,0.0,0.0,0.0,0.0,368485000.0,20000000.0,0.0,3729000.0,0.0,23729000.0,0.0,392214000.0,40259000.0,23036000.0,-123083000.0,0.0,325146000.0,717360000,5155000.0,80000000.0,-47514000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
3,2017-03-31,8053.HK,CNY,2017-03-31,2017-03-31,FY,98810000.0,0.0,98810000.0,0.0,21640000.0,0.0,371757000,233581000.0,0.0,153000.0,153000.0,3494000.0,0.0,0.0,255527000.0,0.0,627284000,57962000.0,0.0,0.0,0.0,0.0,257688000.0,40000000.0,0.0,905000.0,0.0,40905000.0,0.0,298593000.0,40259000.0,-134924000.0,-90255000.0,0.0,188353000.0,486946000,3494000.0,141736000.0,42926000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
4,2016-03-31,8053.HK,CNY,2016-03-31,2016-03-31,FY,38210000.0,0.0,38210000.0,0.0,8823000.0,0.0,135165000,96424000.0,0.0,183000.0,183000.0,3527000.0,0.0,0.0,150642000.0,0.0,285807000,27084000.0,0.0,0.0,0.0,0.0,65459000.0,78859000.0,0.0,0.0,0.0,78859000.0,0.0,144318000.0,36757000.0,-184276000.0,-60931000.0,0.0,49882000.0,194200000,3527000.0,78859000.0,40649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
5,2015-03-31,8053.HK,CNY,2015-03-31,2015-03-31,FY,5902000.0,1780000.0,7682000.0,0.0,2614000.0,0.0,11116000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,0.0,11139000,720000.0,1780000.0,0.0,0.0,0.0,3554000.0,0.0,0.0,0.0,0.0,0.0,0.0,3554000.0,21186000.0,-94637000.0,-231000.0,0.0,7585000.0,11139000,0.0,0.0,-5902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
6,2014-03-31,8053.HK,CNY,2014-03-31,2014-03-31,FY,14749000.0,0.0,14749000.0,0.0,0.0,0.0,108218000,524000.0,0.0,0.0,0.0,0.0,0.0,0.0,524000.0,0.0,108742000,1150000.0,0.0,0.0,0.0,0.0,100534000.0,0.0,0.0,0.0,0.0,0.0,0.0,100534000.0,21186000.0,0.0,-543000.0,0.0,8208000.0,108742000,0.0,84322000.0,69573000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
7,2013-03-31,8053.HK,CNY,2013-03-31,2013-03-31,FY,16135000.0,0.0,16135000.0,0.0,0.0,0.0,24406000,641000.0,20761000.0,7142000.0,27903000.0,0.0,0.0,0.0,28544000.0,0.0,52950000,1574000.0,0.0,0.0,0.0,0.0,11672000.0,0.0,0.0,1786000.0,0.0,33040000.0,0.0,44712000.0,19582000.0,-66493000.0,-323000.0,0.0,8238000.0,52950000,0.0,0.0,-16135000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
8,2012-03-31,8053.HK,CNY,2012-03-31,2012-03-31,FY,28221000.0,153000.0,28374000.0,0.0,0.0,0.0,51509000,868000.0,36431000.0,11910000.0,48341000.0,0.0,0.0,0.0,49229000.0,0.0,100738000,4531000.0,153000.0,0.0,0.0,0.0,14628000.0,47237000.0,0.0,1670000.0,0.0,48907000.0,0.0,63535000.0,18877000.0,0.0,-465000.0,0.0,37203000.0,100738000,0.0,47390000.0,19169000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
9,2011-03-31,8053.HK,CNY,2011-03-31,2011-03-31,FY,5679000.0,0.0,5679000.0,0.0,0.0,2715000.0,77219000,1605000.0,62245000.0,13277000.0,75522000.0,0.0,0.0,0.0,77127000.0,0.0,154346000,10403000.0,0.0,0.0,0.0,0.0,35402000.0,110306000.0,0.0,5720000.0,0.0,116030000.0,0.0,151432000.0,83852000.0,0.0,-761000.0,0.0,2914000.0,154346000,0.0,110316000.0,104637000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585778,14:42:58,20210509
