,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0303.HK,USD,2020-03-31,2020-03-31,FY,242500000,0.0,242500000,0.0,372600000,0.0,889800000,230800000,36100000.0,17700000.0,53800000.0,3000000.0,8300000.0,0.0,305600000,0.0,1195400000,195400000.0,0.0,0.0,0.0,0.0,441900000,0.0,0.0,2900000.0,0.0,152000000.0,0.0,593900000,12600000.0,0.0,-538300000.0,0.0,601500000,1195400000,3000000.0,165200000.0,-77300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
1,2019-03-31,0303.HK,USD,2019-03-31,2019-03-31,FY,237000000,0.0,237000000,0.0,369900000,0.0,929600000,88800000,36100000.0,18600000.0,54700000.0,0.0,5800000.0,0.0,157300000,0.0,1086900000,244700000.0,0.0,0.0,0.0,0.0,476500000,0.0,0.0,3400000.0,0.0,3400000.0,0.0,479900000,12600000.0,0.0,-500900000.0,0.0,607000000,1086900000,0.0,0.0,-237000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
2,2018-03-31,0303.HK,USD,2018-03-31,2018-03-31,FY,254400000,0.0,254400000,0.0,349900000,0.0,956600000,81000000,31100000.0,19600000.0,50700000.0,0.0,6300000.0,0.0,146100000,0.0,1102700000,209400000.0,0.0,0.0,0.0,0.0,453100000,0.0,0.0,3000000.0,0.0,3000000.0,0.0,456100000,12600000.0,0.0,-484800000.0,0.0,646600000,1102700000,0.0,0.0,-254400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
3,2017-03-31,0303.HK,USD,2017-03-31,2017-03-31,FY,268800000,0.0,268800000,0.0,324900000,0.0,921700000,76600000,31100000.0,20500000.0,51600000.0,0.0,7000000.0,0.0,138300000,0.0,1060000000,227200000.0,700000.0,0.0,0.0,422200000.0,468600000,1000000.0,0.0,3200000.0,0.0,6700000.0,0.0,475300000,12500000.0,0.0,-449500000.0,0.0,584700000,1060000000,0.0,1700000.0,-267100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
4,2016-03-31,0303.HK,USD,2016-03-31,2016-03-31,FY,273000000,0.0,273000000,0.0,285400000,5500000.0,826900000,73200000,0.0,0.0,0.0,0.0,4000000.0,0.0,83600000,0.0,910500000,188400000.0,0.0,0.0,0.0,345300000.0,380400000,0.0,0.0,0.0,0.0,5100000.0,0.0,385500000,12500000.0,0.0,-447600000.0,0.0,525000000,910500000,0.0,0.0,-273000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
5,2015-03-31,0303.HK,USD,2015-03-31,2015-03-31,FY,294200000,0.0,294200000,0.0,290200000,0.0,844300000,72000000,0.0,0.0,0.0,0.0,4500000.0,0.0,76600000,0.0,920900000,186100000.0,0.0,0.0,0.0,155400000.0,377100000,0.0,0.0,0.0,3000000.0,3000000.0,0.0,380100000,12500000.0,0.0,-424200000.0,0.0,540800000,920900000,0.0,0.0,-294200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
6,2014-03-31,0303.HK,USD,2014-03-31,2014-03-31,FY,322900000,0.0,322900000,0.0,265900000,0.0,825500000,91000000,0.0,0.0,0.0,0.0,2500000.0,0.0,93600000,0.0,919100000,140800000.0,0.0,0.0,0.0,304400000.0,337400000,0.0,0.0,4100000.0,0.0,6100000.0,0.0,343500000,12500000.0,0.0,-416200000.0,0.0,575600000,919100000,0.0,0.0,-322900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
7,2013-03-31,0303.HK,USD,2013-03-31,2013-03-31,FY,308600000,0.0,308600000,0.0,276900000,3200000.0,845400000,93600000,0.0,0.0,0.0,0.0,3700000.0,5200000.0,97400000,0.0,942800000,176200000.0,0.0,0.0,0.0,330600000.0,366000000,0.0,0.0,4500000.0,0.0,4500000.0,0.0,370500000,12500000.0,0.0,-397000000.0,0.0,572300000,942800000,0.0,0.0,-308600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
8,2012-03-31,0303.HK,USD,2012-03-31,2012-03-31,FY,326500000,0.0,326500000,0.0,239200000,1600000.0,810700000,91000000,0.0,0.0,0.0,0.0,5900000.0,-800000.0,102200000,0.0,912900000,0.0,314900000.0,0.0,0.0,0.0,350900000,0.0,0.0,0.0,5800000.0,5800000.0,0.0,356700000,12500000.0,0.0,-396900000.0,0.0,556200000,912900000,0.0,314900000.0,-11600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
9,2011-03-31,0303.HK,USD,2011-03-31,2011-03-31,FY,333100000,0.0,333100000,0.0,229800000,600000.0,788200000,78400000,0.0,0.0,0.0,0.0,5400000.0,-300000.0,89000000,0.0,877200000,0.0,284900000.0,0.0,0.0,0.0,329400000,0.0,0.0,3900000.0,0.0,3900000.0,0.0,333300000,12400000.0,0.0,-378600000.0,0.0,543900000,877200000,0.0,284900000.0,-48200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584657,14:24:17,20210509
