,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUVR,USD,2021-03-16,2021-03-16 08:30:49,FY,8617660.0,0.0,8617660.0,2500783.0,2965960.0,0.0,15084798.0,71690357.0,49903029.0,21639293.0,71542322.0,0.0,0.0,299155.0,153492021,0.0,168576819,1604735.0,6788430.0,0.0,0.0,0.0,12029670.0,47161441.0,0.0,16988409.0,321168.0,68926443.0,0.0,80956113.0,8667816.0,80748301,-1944511.0,0.0,87620706,168576819,0.0,53949871.0,45332211.0,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/0001513162-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316221000039/nuvr-20201231.htm,1620595904,17:31:44,20210509
1,2019-12-31,NUVR,USD,2020-03-16,2020-03-16 08:31:32,FY,2993000.0,0.0,2993000.0,2356742.0,2827159.0,0.0,9003774.0,23301293.0,49903029.0,24085250.0,73988279.0,9000000.0,0.0,182581.0,153241634,0.0,162245408,1807334.0,4511844.0,0.0,0.0,0.0,11150519.0,51072286.0,0.0,16470055.0,319346.0,70336834.0,0.0,81487353.0,8648697.0,72106198,-129605576.0,0.0,80758055,162245408,0.0,55584130.0,52591130.0,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/0001513162-20-000052-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316220000052/form10k.htm,1620595904,17:31:44,20210509
2,2018-12-31,NUVR,USD,2019-03-14,2019-03-14 08:43:27,FY,1584769.0,0.0,1584769.0,4283073.0,2581389.0,0.0,9219820.0,21705180.0,49903029.0,27409020.0,77312049.0,9000000.0,0.0,0.0,151011519,0.0,160231339,3060987.0,4511844.0,0.0,0.0,0.0,10940751.0,57084130.0,0.0,16140789.0,254383.0,74695110.0,0.0,85635861.0,8625430.0,66181285,-120877227.0,0.0,74595478,160231339,0.0,61595974.0,60011205.0,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/0001513162-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316219000076/form10k.htm,1620595904,17:31:44,20210509
3,2017-12-31,NUVR,USD,2018-03-15,2018-03-15 08:39:22,FY,1842092.0,0.0,1842092.0,1944501.0,2075199.0,28178.0,6713280.0,17750364.0,39805349.0,16257156.0,56062505.0,8000000.0,0.0,0.0,105586323,0.0,112299603,2079470.0,3315822.0,0.0,0.0,0.0,8524990.0,24022465.0,0.0,10318689.0,158043.0,35325880.0,0.0,43850870.0,8600108.0,59814870,-113875345.0,0.0,68448733,112299603,0.0,27338287.0,25496195.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/0001513162-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/form10k.htm,1620595904,17:31:44,20210509
4,2016-12-31,NUVR,USD,2017-03-15,2017-03-15 09:01:34,FY,616114.0,0.0,616114.0,2260130.0,1860157.0,0.0,5461292.0,16801894.0,39805349.0,18726239.0,58531588.0,7000000.0,0.0,0.0,108870066,0.0,114331358,2378736.0,3315822.0,0.0,0.0,0.0,8288711.0,28298064.0,0.0,16314431.0,213802.0,45784151.0,0.0,54072862.0,8565625.0,51706451,-106767672.0,0.0,60258496,114331358,0.0,31613886.0,30997772.0,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/0001513162-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/form10k.htm,1620595904,17:31:44,20210509
5,2015-12-31,NUVR,USD,2016-03-15,2016-03-15 08:02:06,FY,551824.0,0.0,551824.0,1962052.0,2511632.0,0.0,6840106.0,15507380.0,39805349.0,21195495.0,61000844.0,7000000.0,0.0,0.0,112796222,0.0,119636328,1627308.0,2700000.0,0.0,0.0,0.0,7201747.0,33635045.0,0.0,18391181.0,232771.0,53364209.0,0.0,60565956.0,8528043.0,50561016,-99525661.0,0.0,59070372,119636328,0.0,36335045.0,35783221.0,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/0001513162-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/form_10k.htm,1620595904,17:31:44,20210509
6,2014-12-31,NUVR,USD,2015-03-16,2015-03-16 08:58:52,FY,945087.0,0.0,945087.0,2290370.0,2227925.0,0.0,6963359.0,13713496.0,39805349.0,23666728.0,63472077.0,7000000.0,0.0,0.0,117110298,0.0,124073657,3049999.0,2700000.0,0.0,0.0,0.0,8215718.0,36944471.0,0.0,19161144.0,578838.0,57807941.0,0.0,66023659.0,8502223.0,49547775,-92297652.0,0.0,58049998,124073657,0.0,39644471.0,38699384.0,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/0001513162-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/form10k.htm,1620595904,17:31:44,20210509
7,2013-12-31,NUVR,USD,2014-03-14,2014-03-14 09:00:56,FY,964404.0,0.0,964404.0,1458627.0,2535046.0,0.0,6497188.0,11512589.0,39805349.0,26137960.0,65943309.0,7000000.0,0.0,0.0,116383072,0.0,122880260,1792608.0,40707730.0,0.0,0.0,0.0,44944703.0,0.0,0.0,19418249.0,534388.0,20981848.0,0.0,65926551.0,8482556.0,48471153,-86075424.0,0.0,56953709,122880260,0.0,40707730.0,39743326.0,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/0001513162-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/nulm10k_2013.htm,1620595904,17:31:44,20210509
8,2012-12-31,NUVR,USD,2013-03-22,2013-03-22 10:05:50,FY,2749850.0,0.0,2749850.0,2198266.0,2276368.0,0.0,8630124.0,10221493.0,39975906.0,28609193.0,68585099.0,6000000.0,0.0,0.0,119978115,0.0,128608239,1988390.0,4113000.0,0.0,0.0,303851.0,8635071.0,42494385.0,0.0,20215563.0,398579.0,64242542.0,0.0,72877613.0,8506530.0,47403409,-80466903.0,0.0,55730626,128608239,0.0,46607385.0,43857535.0,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/0000897101-13-000406-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/newulm125214_10k.htm,1620595904,17:31:44,20210509
9,2011-12-31,NUVR,USD,2012-03-26,2012-03-26 15:14:42,FY,1221717.0,0.0,1221717.0,2598444.0,1946831.0,0.0,7128468.0,6769814.0,29707100.0,20215961.0,49923061.0,26000000.0,0.0,0.0,110562040,0.0,117690508,1186665.0,3698883.0,0.0,0.0,0.0,7360715.0,39809171.0,0.0,14142484.0,453329.0,56645872.0,0.0,64006587.0,8525725.0,45972430,-1000000.0,0.0,53683921,117690508,0.0,43508054.0,42286337.0,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/0000897101-12-000496-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/newulm120709_10k.htm,1620595904,17:31:44,20210509
