,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PUB.PA,EUR,2020-12-31,2020-12-31,FY,3700000000,0.0,3700000000,0.0,230000000,0.0,15130000000,2271000000,10858000000.0,1509000000,12367000000,24000000.0,137000000.0,0.0,15031000000,0.0,30161000000,12887000000,856000000.0,0.0,0.0,530000000.0,16783000000,3653000000.0,0.0,247000000.0,0.0,6218000000,0.0,23001000000,99000000.0,0.0,-1948000000.0,0.0,7182000000,30183000000,24000000.0,4509000000,809000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
1,2019-12-31,PUB.PA,EUR,2019-12-31,2019-12-31,FY,3413000000,0.0,3413000000,0.0,411000000,0.0,15816000000,2841000000,11629000000.0,1979000000,13608000000,32000000.0,143000000.0,1000000.0,16843000000,0.0,32659000000,13411000000,0.0,0.0,0.0,432000000.0,17946000000,4286000000.0,0.0,413000000.0,6482000000.0,7321000000,0.0,25267000000,96000000.0,0.0,-1910000000.0,0.0,7401000000,32668000000,32000000.0,8420000000,5007000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
2,2018-12-31,PUB.PA,EUR,2018-12-31,2018-12-31,FY,3206000000,0.0,3206000000,0.0,367000000,0.0,14434000000,611000000,8751000000.0,2857000000,11608000000,62000000.0,150000000.0,0.0,12646000000,0.0,27080000000,12176000000,0.0,0.0,0.0,486000000.0,15324000000,2425000000.0,0.0,446000000.0,0.0,4903000000,0.0,20227000000,94000000.0,0.0,-1024000000.0,0.0,6853000000,27080000000,62000000.0,4915000000,1709000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
3,2017-12-31,PUB.PA,EUR,2017-12-31,2017-12-31,FY,2407000000,0.0,2407000000,0.0,385000000,0.0,13253000000,590000000,8450000000.0,1124000000,9574000000,64000000.0,130000000.0,0.0,10527000000,0.0,23780000000,11541000000,0.0,0.0,0.0,499000000.0,14032000000,2780000000.0,0.0,419000000.0,0.0,3790000000,0.0,17822000000,92000000.0,0.0,-1048000000.0,0.0,5956000000,23778000000,64000000.0,3130000000,723000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
4,2016-12-31,PUB.PA,EUR,2016-12-31,2016-12-31,FY,2228000000,0.0,2228000000,0.0,406000000,0.0,13342000000,640000000,9150000000.0,1345000000,10495000000,87000000.0,150000000.0,0.0,11554000000,0.0,24896000000,11992000000,0.0,0.0,0.0,561000000.0,14598000000,2927000000.0,0.0,649000000.0,0.0,4233000000,0.0,18831000000,90000000.0,0.0,-1174000000.0,0.0,6055000000,24886000000,87000000.0,3311000000,1083000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
5,2015-12-31,PUB.PA,EUR,2015-12-31,2015-12-31,FY,1672000000,0.0,1672000000,0.0,411000000,0.0,12585000000,660000000,10211000000.0,1541000000,11752000000,116000000.0,159000000.0,0.0,12861000000,0.0,25446000000,11766000000,0.0,0.0,0.0,699000000.0,14592000000,2988000000.0,0.0,658000000.0,0.0,4271000000,0.0,18863000000,89000000.0,6467000000.0,-1134000000.0,0.0,6556000000,25419000000,116000000.0,3391000000,1719000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
6,2014-12-31,PUB.PA,EUR,2014-12-31,2014-12-31,FY,3158000000,0.0,3158000000,0.0,320000000,0.0,11749000000,552000000,7006000000.0,955000000,7961000000,36000000.0,133000000.0,0.0,8877000000,0.0,20626000000,9640000000,0.0,0.0,0.0,590000000.0,12082000000,1539000000.0,0.0,360000000.0,0.0,2429000000,0.0,14511000000,88000000.0,5998000000.0,-927000000.0,0.0,6086000000,20597000000,36000000.0,2160000000,-998000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
7,2013-12-31,PUB.PA,EUR,2013-12-31,2013-12-31,FY,1442000000,0.0,1442000000,0.0,307000000,0.0,9260000000,513000000,6123000000.0,939000000,7062000000,28000000.0,127000000.0,0.0,7851000000,0.0,17111000000,8636000000,0.0,0.0,0.0,651000000.0,10778000000,460000000.0,0.0,295000000.0,0.0,1201000000,0.0,11979000000,86000000.0,5008000000.0,-828000000.0,0.0,5094000000,17073000000,28000000.0,860000000,-582000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
8,2012-12-31,PUB.PA,EUR,2012-12-31,2012-12-31,FY,1314000000,0.0,1314000000,0.0,342000000,0.0,9088000000,506000000,5667000000.0,982000000,6649000000,23000000.0,97000000.0,0.0,7517000000,0.0,16605000000,8249000000,0.0,0.0,0.0,686000000.0,10515000000,649000000.0,0.0,238000000.0,730000000.0,1433000000,0.0,11948000000,84000000.0,4529000000.0,-807000000.0,0.0,4613000000,16561000000,23000000.0,1109000000,-205000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
9,2011-12-31,PUB.PA,EUR,2011-12-31,2011-12-31,FY,2174000000,0.0,2174000000,0.0,343000000,0.0,9524000000,496000000,5207000000.0,985000000,6192000000,0.0,82000000.0,0.0,6926000000,0.0,16450000000,7745000000,0.0,0.0,0.0,0.0,10333000000,1460000000.0,0.0,240000000.0,0.0,2186000000,0.0,12519000000,77000000.0,3821000000.0,-727000000.0,0.0,3898000000,16417000000,0.0,2298000000,124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.U.B#phrase=P.U.B,1620596909,17:48:29,20210509
