,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTXSV,USD,2020-02-14,2020-02-14 11:47:15,FY,545761000,43055000,588816000,720359000.0,15898000.0,187659000,1512732000,231894000,1798408000,108478000,1906886000,16640000.0,361814000.0,358960000.0,2876194000,0.0,4388926000,84538000,0.0,60036000.0,1350000000,334013000.0,1828587000,209382000,443500000.0,259391000.0,67526000.0,979799000,742884000.0,3551270000,319000.0,4660145000,-5127000.0,0.0,837656000,4388926000,59695000,209382000,-336379000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/0000877890-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/ctxs-20191231.htm,1620590824,16:07:04,20210509
1,2018-12-31,CTXSV,USD,2019-02-15,2019-02-15 10:41:47,FY,618766000,583615000,1202381000,688420000.0,21905000.0,174195000,2086901000,243396000,1802670000,167187000,1969857000,574319000.0,136998000.0,124578000.0,3049148000,0.0,5136049000,75551000,1155445000.0,44409000.0,1345243000,290492000.0,2911140000,741825000,489329000.0,285627000.0,148499000.0,1665280000,8110000.0,4584530000,310000.0,4169019000,-8154000.0,0.0,551519000,5136049000,1157934000,1897270000,1278504000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/0000877890-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/ctxs12-31x201810xk.htm,1620590824,16:07:04,20210509
2,2017-12-31,CTXSV,USD,2018-02-16,2018-02-16 10:57:07,FY,1115130000,632516000,1747646000,712535000.0,13912000.0,147330000,2621423000,252932000,1614494000,141952000,1756446000,984328000.0,152362000.0,52685000.0,3198753000,0.0,5820176000,66893000,0.0,34033000.0,1308474000,277679000.0,1687079000,2127474000,555769000.0,335457000.0,121936000.0,3140636000,0.0,4827715000,306000.0,3509484000,-10806000.0,0.0,992461000,5820176000,1616844000,2127474000,1012344000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/0000877890-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/ctxs12-31x201710xk.htm,1620590824,16:07:04,20210509
3,2016-12-31,CTXSV,USD,2017-02-16,2017-02-16 15:20:26,FY,956956000,727073000,1684029000,725940000.0,12522000.0,138786000,2561277000,343820000,1966810000,227993000,2194803000,980142000.0,252396000.0,57789000.0,3828950000,0.0,6390227000,84057000,1348156000.0,39771000.0,1323478000,302887000.0,3098349000,302887000,480359000.0,0.0,123297000.0,603656000,79495000.0,3781500000,303000.0,4010737000,-28704000.0,0.0,2608727000,6390227000,1707215000,1651043000,694087000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/0000877890-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/ctxs12-31x201610xk.htm,1620590824,16:07:04,20210509
4,2015-12-31,CTXSV,USD,2016-02-18,2016-02-18 14:13:18,FY,368518000,502852000,871370000,669276000.0,10521000.0,132784000,1683951000,373817000,1962722000,283418000,2246140000,891964000.0,215196000.0,70370000.0,3797487000,0.0,5481438000,95396000,0.0,18351000.0,1249754000,317468000.0,1680969000,1324992000,414314000.0,215196000.0,87717000.0,1827023000,0.0,3507992000,299000.0,3474625000,-28527000.0,0.0,1973446000,5481438000,1394816000,1324992000,956474000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/0000877890-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/ctxs12-31x201510xk.htm,1620590824,16:07:04,20210509
5,2014-12-31,CTXSV,USD,2015-02-19,2015-02-19 15:40:23,FY,260149000,529260000,789409000,674401000.0,12617000.0,211897000,1688324000,367779000,1796851000,390717000,2187568000,1073110000.0,128198000.0,67028000.0,3823683000,0.0,5512007000,79884000,0.0,12053000.0,1200093000,298079000.0,1590109000,1292953000,357771000.0,45892000.0,97529000.0,1794145000,0.0,3338362000,295000.0,3155264000,-36790000.0,0.0,2173645000,5512007000,1602370000,1292953000,1032804000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/0000877890-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,1620590824,16:07:04,20210509
6,2013-12-31,CTXSV,USD,2014-02-20,2014-02-20 14:23:50,FY,280740000,453976000,734716000,654821000.0,14107000.0,159451000,1563095000,338996000,1768949000,509595000,2278544000,855700000.0,115418000.0,60496000.0,3649154000,0.0,5212249000,78452000,0.0,29322000.0,1098681000,257606000.0,1464061000,257606000,313059000.0,48470000.0,115322000.0,476851000,0.0,1892442000,291000.0,2903541000,4951000.0,411024000.0,3319807000,5212249000,1309676000,257606000,-23134000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/0000877890-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,1620590824,16:07:04,20210509
7,2012-12-31,CTXSV,USD,2013-02-21,2013-02-21 16:19:19,FY,643609000,285022000,928631000,630956000.0,10723000.0,143425000,1713735000,303294000,1518219000,556205000,2074424000,595313000.0,43097000.0,66539000.0,3082667000,0.0,4796402000,71116000,0.0,49346000.0,965276000,257135000.0,1342873000,256259000,232719000.0,876000.0,99033000.0,332628000,0.0,1674625000,287000.0,2564018000,-7705000.0,565177000.0,3121777000,4796402000,880335000,256259000,-387350000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm,1620590824,16:07:04,20210509
8,2011-12-31,CTXSV,USD,2012-02-23,2012-02-23 15:11:48,FY,333296000,406461000,739757000,484431000.0,8507000.0,140335000,1373030000,277429000,1239120000,343372000,1582492000,737844000.0,67479000.0,61267000.0,2726511000,0.0,4099541000,58034000,0.0,0.0,818642000,302454000.0,1179130000,302454000,141241000.0,44916000.0,48680000.0,234837000,0.0,1369051000,283000.0,2211471000,-11561000.0,530297000.0,2730490000,4099541000,1144305000,302454000,-30842000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm,1620590824,16:07:04,20210509
9,2010-12-31,CTXSV,USD,2011-02-24,2011-02-24 16:36:32,FY,396162000,497643000,893805000,378395000.0,6980000.0,191299000,1470479000,250482000,921100000,178144000,1099244000,791854000.0,43815000.0,47726000.0,2233121000,0.0,3703600000,65842000,0.0,0.0,664332000,289838000.0,1020012000,289838000,114638000.0,86226000.0,8362000.0,209226000,0.0,1150609000,278000.0,1855149000,2023000.0,695541000.0,2552991000,3703600000,1289497000,289838000,-106324000,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm,1620590824,16:07:04,20210509
