,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,OSIR,USD,2019-03-15 00:00:00,2019-03-15 09:01:34,FY,16367000.0,8276000.0,24643000,22469000.0,9614000.0,13521000.0,70247000,2882000.0,0.0,0.0,0.0,0.0,25205000.0,3168000.0,31255000.0,0.0,101502000,4144000.0,1728000.0,6658000.0,25205000.0,8062000.0,20592000.0,0.0,0.0,25205000.0,2382000.0,27587000.0,0.0,22974000.0,35000.0,-205437000.0,-259000.0,284189000.0,78528000.0,101502000,8276000.0,1728000.0,-14639000.0,https://www.sec.gov/Archives/edgar/data/1360886/000155837019002094/0001558370-19-002094-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000155837019002094/osir-20181231x10k.htm,1620596227,17:37:07,20210509
1,2017-12-31,OSIR,USD,2018-03-28 00:00:00,2018-03-28 17:25:11,FY,3081000.0,24807000.0,27888000,26053000.0,11278000.0,7708000.0,72927000,3587000.0,0.0,0.0,0.0,0.0,1209000.0,399000.0,5195000.0,0.0,78122000,5269000.0,1934000.0,71754000.0,0.0,-43855000.0,35102000.0,0.0,0.0,0.0,1626000.0,1626000.0,0.0,36728000.0,35000.0,-242338000.0,-208000.0,283905000.0,41394000.0,78122000,24807000.0,1934000.0,-1147000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746918002273/0001047469-18-002273-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746918002273/a2234906z10-k.htm,1620596227,17:37:07,20210509
2,2014-12-31,OSIR,USD,2015-03-20,2015-03-20 16:03:34,FY,2208000.0,37305000.0,39513000,13373000.0,9824000.0,23566000.0,86276000,2079000.0,0.0,0.0,0.0,0.0,144000.0,-49000.0,2174000.0,0.0,88450000,7468000.0,45000.0,0.0,5000000.0,-3333000.0,9180000.0,72000.0,0.0,144000.0,3589000.0,3805000.0,0.0,12769000.0,35000.0,-211620000.0,-54000.0,287320000.0,75681000.0,88450000,37305000.0,117000.0,-2091000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746915002532/0001047469-15-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746915002532/a2223659z10-k.htm,1620596227,17:37:07,20210509
3,2013-12-31,OSIR,USD,2014-03-31,2014-03-31 08:36:05,FY,2416000.0,39508000.0,41924000,7459000.0,1929000.0,32797000.0,84109000,1896000.0,0.0,0.0,0.0,0.0,5849000.0,243000.0,7988000.0,0.0,92097000,4842000.0,45000.0,0.0,0.0,5906000.0,10793000.0,117000.0,0.0,5849000.0,355000.0,6321000.0,0.0,11148000.0,34000.0,-201754000.0,-33000.0,282702000.0,80949000.0,92097000,39508000.0,162000.0,-2254000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746914003199/0001047469-14-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746914003199/a2219393z10-k.htm,1620596227,17:37:07,20210509
4,2012-12-31,OSIR,USD,2013-03-15 00:00:00,2013-03-15 08:05:07,FY,1854000.0,32238000.0,34092000,3063000.0,1278000.0,603000.0,39036000,2111000.0,0.0,0.0,0.0,0.0,0.0,317000.0,2428000.0,0.0,41464000,4999000.0,44000.0,0.0,0.0,0.0,5043000.0,162000.0,0.0,162000.0,369000.0,693000.0,0.0,5574000.0,33000.0,-243392000.0,-20000.0,279269000.0,35890000.0,41464000,32238000.0,206000.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746913002788/0001047469-13-002788-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746913002788/a2213414z10-k.htm,1620596227,17:37:07,20210509
5,2011-12-31,OSIR,USD,2012-03-14 00:00:00,2012-03-14 08:59:20,FY,1661000.0,45604000.0,47265000,728000.0,767000.0,2658000.0,51418000,2463000.0,0.0,0.0,0.0,0.0,2188000.0,-1796000.0,2855000.0,0.0,54273000,4692000.0,0.0,0.0,3333000.0,0.0,8025000.0,4692000.0,0.0,2188000.0,430000.0,2618000.0,0.0,8455000.0,33000.0,-232327000.0,20000.0,278092000.0,45818000.0,54273000,45604000.0,4692000.0,3031000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746912002580/0001047469-12-002580-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746912002580/a2208116z10-k.htm,1620596227,17:37:07,20210509
6,2010-12-31,OSIR,USD,2011-03-14,2011-03-14 07:54:18,FY,1442000.0,66166000.0,67608000,1928000.0,510000.0,3906000.0,73952000,3127000.0,0.0,0.0,0.0,0.0,0.0,0.0,3127000.0,705000.0,77784000,5569000.0,0.0,0.0,40960000.0,0.0,46529000.0,5569000.0,0.0,0.0,465000.0,6034000.0,0.0,50327000.0,33000.0,0.0,-3000.0,27427000.0,27457000.0,77784000,66166000.0,5569000.0,4127000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746911002089/0001047469-11-002089-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746911002089/a2202646z10-k.htm,1620596227,17:37:07,20210509
7,2009-12-31,OSIR,USD,2010-03-12 00:00:00,2010-03-12 14:08:48,FY,1306000.0,99409000.0,100715000,1138000.0,0.0,948000.0,102801000,3734000.0,0.0,0.0,0.0,0.0,0.0,0.0,3734000.0,1061000.0,107596000,9013000.0,3000.0,0.0,41011000.0,412000.0,50439000.0,9013000.0,0.0,0.0,424000.0,9437000.0,35160000.0,95036000.0,33000.0,0.0,-88000.0,12615000.0,12560000.0,107596000,99409000.0,9016000.0,7710000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746910002130/0001047469-10-002130-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746910002130/a2197228z10-k.htm,1620596227,17:37:07,20210509
8,2008-12-31,OSIR,USD,2009-03-16 00:00:00,2009-03-16 12:13:58,FY,940000.0,61298000.0,62238000,61287000.0,0.0,5283000.0,128808000,394000.0,0.0,0.0,0.0,0.0,0.0,0.0,394000.0,8265000.0,137467000,10513000.0,6000.0,0.0,40471000.0,7219000.0,58209000.0,10513000.0,0.0,0.0,3000.0,10516000.0,73762000.0,142487000.0,33000.0,0.0,33000.0,0.0,-5020000.0,137467000,61298000.0,10519000.0,9579000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746909002710/0001047469-09-002710-index.html,https://www.sec.gov/Archives/edgar/data/1360886/000104746909002710/a2191667z10-k.htm,1620596227,17:37:07,20210509
9,2007-12-31,OSIR,USD,2008-03-17,2008-03-17 16:12:25,FY,704000.0,17460000.0,18164000,4873000.0,3983000.0,1721000.0,28741000,6616000.0,0.0,0.0,0.0,0.0,0.0,0.0,6616000.0,1684000.0,37041000,14087000.0,886000.0,0.0,0.0,6521000.0,21494000.0,14087000.0,0.0,0.0,0.0,14087000.0,0.0,22705000.0,32000.0,0.0,0.0,14304000.0,14336000.0,37041000,17460000.0,14973000.0,14269000.0,https://www.sec.gov/Archives/edgar/data/1360886/000104746908002933/0001047469-08-002933-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000104746908002933/a2183818z10-k.htm,1620596227,17:37:07,20210509
10,2006-12-31,OSIR,USD,2007-03-26,2007-03-26 14:06:31,FY,714000.0,38467000.0,39181000,1596000.0,1892000.0,966000.0,43635000,3942000.0,0.0,0.0,0.0,0.0,0.0,0.0,3942000.0,1591000.0,49168000,8339000.0,1129000.0,0.0,952000.0,49000.0,10469000.0,8339000.0,0.0,0.0,1120000.0,9459000.0,17953000.0,37881000.0,27000.0,0.0,0.0,11260000.0,11287000.0,49168000,38467000.0,9468000.0,8754000.0,https://www.sec.gov/Archives/edgar/data/1360886/000110465907022256/0001104659-07-022256-index.htm,https://www.sec.gov/Archives/edgar/data/1360886/000110465907022256/a07-8838_110k.htm,1620596227,17:37:07,20210509
