,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MDRXD,USD,2020-03-02,2020-03-02 16:27:33,FY,129668000,0.0,129668000,459751000,0.0,251843000.0,841262000,88339000.0,1362017000.0,374142000.0,1736159000.0,43794000.0,5704000.0,490481000.0,2364477000,0.0,3205739000,104014000.0,364465000.0,0.0,379843000.0,362368000.0,1210690000,551004000.0,12337000.0,21038000.0,30320000.0,614699000.0,95162000.0,1920551000,2725000.0,-49336000.0,-4392000.0,1336191000,1285188000,3205739000.0,43794000.0,915469000.0,785801000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/0001564590-20-008173-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459020008173/mdrx-10k_20191231.htm,1620594878,17:14:38,20210509
1,2018-12-31,MDRXD,USD,2019-02-22,2019-02-22 16:41:23,FY,174243000,0.0,174243000,465264000,0.0,219458000.0,858965000,121913000.0,1373744000.0,431081000.0,1804825000.0,32660000.0,5036000.0,358085000.0,2322519000,0.0,3181484000,73166000.0,20059000.0,29644000.0,466797000.0,208064000.0,797730000,647539000.0,15984000.0,58470000.0,80566000.0,802559000.0,30082000.0,1630371000,2709000.0,132842000.0,-5389000.0,1420951000,1551113000,3181484000.0,32660000.0,667598000.0,493355000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/0001564590-19-003905-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459019003905/mdrx-10k_20181231.htm,1620594878,17:14:38,20210509
2,2017-12-31,MDRXD,USD,2018-02-26,2018-02-23 21:32:03,FY,155839000,0.0,155839000,567873000,0.0,122122000.0,845834000,165603000.0,2004953000.0,826872000.0,2831825000.0,0.0,4574000.0,382314000.0,3384316000,0.0,4230150000,97583000.0,27687000.0,11994000.0,546830000.0,184173000.0,868267000,906725000.0,24047000.0,93643000.0,92205000.0,1116620000.0,1124381000.0,3109268000,2693000.0,-338150000.0,-1985000.0,1458324000,1120882000,4230150000.0,0.0,934412000.0,778573000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/0001564590-18-003105-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459018003105/mdrx-10k_20171231.htm,1620594878,17:14:38,20210509
3,2016-12-31,MDRXD,USD,2017-02-27,2017-02-24 18:02:32,FY,96610000,149100000.0,245710000,405172000,0.0,102551000.0,604333000,148810000.0,1924052000.0,741403000.0,2665455000.0,149100000.0,2791000.0,261670000.0,3227826000,0.0,3832159000,126144000.0,15158000.0,11380000.0,363772000.0,150623000.0,667077000,717853000.0,18009000.0,141752000.0,39787000.0,917401000.0,1015215000.0,2599693000,2680000.0,-187351000.0,-61829000.0,1478966000,1232466000,3832159000.0,298200000.0,733011000.0,636401000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/0001564590-17-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459017002448/mdrx-10k_20161231.htm,1620594878,17:14:38,20210509
4,2015-12-31,MDRXD,USD,2016-02-29,2016-02-26 18:04:34,FY,116873000,0.0,116873000,327851000,0.0,93622000.0,538346000,125617000.0,1222601000.0,347646000.0,1570247000.0,0.0,2298000.0,445440000.0,2143602000,0.0,2681948000,60004000.0,12609000.0,11777000.0,315925000.0,112642000.0,512957000,612405000.0,20273000.0,22164000.0,95076000.0,749918000.0,11189000.0,1274064000,2665000.0,-190235000.0,-4242000.0,1599696000,1407884000,2681948000.0,0.0,625014000.0,508141000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/0001564590-16-013600-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459016013600/mdrx-10k_20151231.htm,1620594878,17:14:38,20210509
5,2014-12-31,MDRXD,USD,2015-03-02,2015-03-02 08:30:20,FY,53173000,1305000.0,54478000,331625000,0.0,136708000.0,522811000,145830000.0,1200746000.0,403362000.0,1604108000.0,1305000.0,708000.0,233402000.0,1985353000,0.0,2508164000,70824000.0,27504000.0,15314000.0,293022000.0,114736000.0,521400000,548682000.0,23168000.0,55437000.0,75257000.0,702544000.0,0.0,1223944000,2651000.0,-188009000.0,-1979000.0,1471557000,1284220000,2508164000.0,2610000.0,576186000.0,523013000.0,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/0001564590-15-001152-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000156459015001152/mdrx-10k_20141231.htm,1620594878,17:14:38,20210509
6,2013-12-31,MDRXD,USD,2014-03-03,2014-03-03 16:24:11,FY,62954000,1329000.0,64283000,313486000,0.0,162050000.0,539819000,174013000.0,1189585000.0,455971000.0,1645556000.0,1329000.0,7361000.0,251585000.0,2079844000,0.0,2619663000,72956000.0,16350000.0,18283000.0,251038000.0,158412000.0,517039000,545133000.0,29080000.0,79694000.0,130572000.0,784479000.0,0.0,1301518000,2635000.0,-121556000.0,-1745000.0,1438811000,1318145000,2619663000.0,2658000.0,561483000.0,498529000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/0001193125-14-080251-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312514080251/d637428d10k.htm,1620594878,17:14:38,20210509
7,2012-12-31,MDRXD,USD,2013-03-01,2013-03-01 17:18:57,FY,103956000,1706000.0,105662000,337024000,0.0,166522000.0,607502000,155494000.0,1039364000.0,426986000.0,1466350000.0,1706000.0,7529000.0,145883000.0,1776962000,0.0,2384464000,45874000.0,79305000.0,18140000.0,290653000.0,119084000.0,553056000,362697000.0,19750000.0,125913000.0,38707000.0,547067000.0,0.0,1100123000,2571000.0,-17530000.0,76000.0,1299224000,1284341000,2384464000.0,3412000.0,442002000.0,338046000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/0001193125-13-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312513087986/d465897d10k.htm,1620594878,17:14:38,20210509
8,2011-12-31,MDRXD,USD,2012-02-29,2012-02-29 17:17:04,FY,157753000,1675000.0,159428000,362793000,2059000.0,158044000.0,680649000,122563000.0,1039364000.0,489848000.0,1529212000.0,1675000.0,5017000.0,178225000.0,1836692000,0.0,2517341000,41215000.0,45477000.0,43284000.0,288900000.0,91881000.0,510757000,322664000.0,18891000.0,119728000.0,68581000.0,529864000.0,0.0,1040621000,2547000.0,-16377000.0,-542000.0,1491092000,1476720000,2517341000.0,3350000.0,368141000.0,210388000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/0001193125-12-089621-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312512089621/d263500d10k.htm,1620594878,17:14:38,20210509
9,2010-12-31,MDRXD,USD,2011-03-01,2011-03-01 16:15:50,FY,129403000,1733000.0,131136000,317214000,3816000.0,123290000.0,129403000,114294000.0,1037004000.0,554669000.0,1591673000.0,1733000.0,0.0,-129403000.0,-129403000,2418587000.0,2418587000,46592000.0,30751000.0,0.0,228606000.0,125122000.0,431071000,84675000.0,0.0,0.0,0.0,84675000.0,0.0,-1383768000,2507000.0,-89986000.0,2333000.0,1468914000,1383768000,0.0,3466000.0,115426000.0,-13977000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/0001193125-11-052094-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312511052094/d10kt.htm,1620594878,17:14:38,20210509
10,2010-05-31,MDRXD,USD,2010-07-27,2010-07-27 12:26:51,FY,143410000,1925000.0,145335000,181920000,3184000.0,77715000.0,408154000,24637000.0,413390000.0,206642000.0,620032000.0,1925000.0,0.0,0.0,646594000,39942000.0,1094690000,32295000.0,0.0,0.0,103984000.0,75814000.0,212093000,56495000.0,0.0,0.0,0.0,56495000.0,19277000.0,287865000,0.0,0.0,44000.0,806781000,806825000,1094690000.0,3850000.0,56495000.0,-86915000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/0001193125-10-167082-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312510167082/d10k.htm,1620594878,17:14:38,20210509
11,2009-05-31,MDRXD,USD,2009-07-30,2009-07-30 17:02:40,FY,71159000,2267000.0,73426000,155122000,2583000.0,29846000.0,260977000,17343000.0,418431000.0,227766000.0,646197000.0,2267000.0,0.0,0.0,665807000,25872000.0,952656000,19239000.0,0.0,0.0,86032000.0,58857000.0,164128000,41498000.0,0.0,0.0,0.0,41498000.0,46660000.0,252286000,0.0,0.0,-19000.0,700389000,700370000,952656000.0,4534000.0,63699000.0,-7460000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/0001193125-09-159671-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312509159671/d10k.htm,1620594878,17:14:38,20210509
12,2007-12-31,MDRXD,USD,2008-02-29,2008-02-29 16:46:45,FY,43785000,5759000.0,49544000,81351000,4178000.0,34051000.0,169124000,18238000.0,240452000.0,107503000.0,347955000.0,5759000.0,0.0,0.0,371952000,37067000.0,578143000,15911000.0,0.0,0.0,45940000.0,32206000.0,94057000,17266000.0,0.0,0.0,0.0,17266000.0,126180000.0,237503000,0.0,0.0,-89000.0,340729000,340640000,578143000.0,11518000.0,135441000.0,91656000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/0001193125-08-043801-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312508043801/d10k.htm,1620594878,17:14:38,20210509
13,2006-12-31,MDRXD,USD,2007-03-01,2007-03-01 16:08:55,FY,42461000,14553000.0,57014000,55579000,3247000.0,38057000.0,153897000,14094000.0,188261000.0,78050000.0,266311000.0,14553000.0,0.0,0.0,294958000,28755000.0,477610000,9294000.0,0.0,0.0,35549000.0,26804000.0,71647000,17861000.0,0.0,0.0,0.0,17861000.0,71852000.0,161360000,0.0,0.0,-116000.0,316366000,316250000,477610000.0,29106000.0,85699000.0,43238000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/0001193125-07-044362-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312507044362/d10k.htm,1620594878,17:14:38,20210509
14,2005-12-31,MDRXD,USD,2006-03-15,2006-03-15 17:13:03,FY,60905000,54408000.0,115313000,29244000,2174000.0,6313000.0,153044000,2753000.0,13760000.0,9151000.0,22911000.0,54408000.0,0.0,0.0,67920000,0.0,220964000,8630000.0,0.0,0.0,17306000.0,13791000.0,39727000,11489000.0,0.0,0.0,0.0,11489000.0,71329000.0,122545000,0.0,0.0,-660000.0,99079000,98419000,220964000.0,108816000.0,82500000.0,21595000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/0001193125-06-055166-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312506055166/d10k.htm,1620594878,17:14:38,20210509
15,2004-12-31,MDRXD,USD,2005-03-04,2005-03-04 16:47:39,FY,16972000,22796000.0,39768000,21382000,2372000.0,4198000.0,67720000,2366000.0,13713000.0,10833000.0,24546000.0,22796000.0,0.0,0.0,49708000,76749000.0,194177000,5981000.0,0.0,0.0,14607000.0,12218000.0,32806000,9568000.0,0.0,0.0,0.0,9568000.0,73110000.0,115484000,0.0,0.0,-589000.0,79282000,78693000,194177000.0,45592000.0,82500000.0,65528000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/0001193125-05-042789-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312505042789/d10k.htm,1620594878,17:14:38,20210509
16,2003-12-31,MDRXD,USD,2004-03-15,2004-03-12 19:42:49,FY,13336000,3435000.0,16771000,18219000,3249000.0,4100000.0,42339000,2237000.0,14285000.0,12074000.0,26359000.0,3435000.0,0.0,0.0,32031000,36022000.0,110392000,6082000.0,0.0,0.0,10959000.0,7906000.0,24947000,5558000.0,0.0,0.0,0.0,5558000.0,0.0,27002000,0.0,0.0,102000.0,83288000,83390000,110392000.0,6870000.0,5558000.0,-7778000.0,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/0001193125-04-040902-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000119312504040902/d10k.htm,1620594878,17:14:38,20210509
17,2002-12-31,MDRXD,USD,2003-03-31,2003-03-31 16:01:34,FY,17247000,19117000.0,36364000,18659000,3988000.0,4084000.0,63095000,4384000.0,733000.0,4060000.0,4793000.0,19117000.0,0.0,0.0,28294000,12964000.0,104353000,4488000.0,0.0,0.0,6547000.0,7334000.0,18369000,3583000.0,0.0,0.0,0.0,3583000.0,0.0,18532000,0.0,0.0,359000.0,85462000,85821000,104353000.0,38234000.0,3583000.0,-13664000.0,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/0001047469-03-011265-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000104746903011265/a2106707z10-k.htm,1620594878,17:14:38,20210509
18,2001-12-31,MDRXD,USD,2002-03-26,2002-03-26 00:00:00,FY,34124000,6352000.0,40476000,13811000,6225000.0,4334000.0,64846000,8501000.0,0.0,5516000.0,5516000.0,6352000.0,0.0,0.0,20369000,32229000.0,117444000,5626000.0,0.0,0.0,3882000.0,8977000.0,18485000,3113000.0,0.0,0.0,325000.0,3438000.0,0.0,18810000,0.0,0.0,276000.0,98358000,98634000,117444000.0,12704000.0,3113000.0,-31011000.0,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/0000912057-02-011684-index.htm,https://www.sec.gov/Archives/edgar/data/1124804/000091205702011684/a2073845z10-k.htm,1620594878,17:14:38,20210509
